State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,KALHOR PACHHA,3123001028.0,27.193559,78.84477,Panchayat bhawan ,2.0,Lapgavan,27.18885,78.83755,885.505155772,1219.0,19.504,Lapgavan,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,AKBARPUR BIKU,3123007004.0,27.199917,79.35105,Primary School at AKBARPUR BIKU,2.0,Naika Mau,27.19966,79.34658,443.000216504,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,JALALPUR DIKHATMAI,3123007032.0,27.195183,79.24145,Panchayat Bhawan at JALALPUR DIKHATMAI,2.0,Jalalpur Dikhatmai,27.19209,79.24599,565.604699128,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,FATEHPUR GANI,3123007024.0,27.194117,79.296417,Panchayat Bhawan at FATEHPUR GANI,2.0,Bankahar,27.19978,79.3104,1519.55005391,219.0,3.504,Bankahar,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,JOGA,3123007037.0,27.197733,79.328883,Panchayat Bhawan at JOGA,2.0,Joga,27.19325,79.33451,747.133900605,2381.0,38.096,Joga,100
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,SAGONI,3123003040.0,27.17453,78.97385,SAGONI,1.0,Sagauni,27.17936,78.98217,982.743731724,4507.0,72.112,Sagauni,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,RAY PUR,3123007067.0,27.179333,79.305817,Panchayat Bhawan at RAY PUR,2.0,Raipur,27.18873,79.31253,1238.02708398,869.0,13.904,Raipur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,BYOTI KALA,3123008005.0,27.184983,79.2264,Primary School at BYOTI KALA,2.0,Byonti Kalan,27.18756,79.23348,756.646610024,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,KAMALPUR MAHMUDIA,3123007039.0,27.1851,79.350933,Panchayat Bhawan at KAMALPUR MAHMUDIA,2.0,Kamalpur Mahmoddia,27.18872,79.35388,496.983245616,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,NAVIGANJ,3123007055.0,27.192233,79.386433,Panchayat Bhawan at NAVIGANJ,2.0,Tarwa Dewa,27.19412,79.37714,942.7669658,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,NAVIGANJ,3123007055.0,27.192233,79.386433,Panchayat Bhawan at NAVIGANJ,2.0,Nabiganj,27.19137,79.3885,225.839812318,4883.0,78.128,Nabiganj,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,RAMPURA,3123007066.0,27.187183,79.20935,Panchayat Bhawan at RAMPURA,2.0,Rampura,27.18608,79.21067,179.133785723,498.0,7.968,Rampura,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,ANGOTHA,3123003000.0,27.162317,79.037117,ANGOTHA,1.0,Augautha,27.16733,79.03728,557.653365763,9105.0,145.68,Augautha,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,TAHARPUR,3123001047.0,27.16875,78.7925,Panchayat bhawan ,2.0,Taharpur,27.17509,78.79751,861.752223487,1386.0,22.176,Taharpur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,KOSMA MUSALMIN,3123001032.0,27.14565,78.855533,Panchayat bhawan ,2.0,Kosma Musalmeen,27.15846,78.86099,1523.3025175,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,PARAUNKHA,3123007058.0,27.1626,79.312983,Panchayat Bhawan at PARAUNKHA,2.0,Paraunkha,27.16715,79.31835,733.407311177,8198.0,131.168,Paraunkha,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,MEDEPUR,3123008020.0,27.179983,79.09905,Panchayat Bhawan at MEDEPUR,2.0,Parwatpur,27.18199,79.08599,1310.97052553,810.0,12.96,Parwatpur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,HIMMATPUR UJHIYARI,3123001026.0,27.160967,78.816183,Panchayat bhawan ,2.0,Himmatpur Ujiyari,27.16772,78.81858,787.453588076,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,BARAULI,3123003010.0,27.182283,78.933533,BARAULI,1.0,Jat Khera,27.17555,78.93266,753.6392146,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,HATPAU,3123008012.0,27.1458,79.167967,Panchayat Bhawan at Padura,2.0,Hatpau,27.16484,79.16247,2185.89050413,6830.0,109.28,Hatpau,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,SAGAMAI,3123008032.0,27.16625,79.11125,Panchayat Bhawan at SAGAMAI,2.0,Sagamai,27.17176,79.11316,641.15784814,3369.0,53.904,Sagamai,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,KAMALPUR MAHMUDIA,3123007039.0,27.1851,79.350933,Panchayat Bhawan at KAMALPUR MAHMUDIA,2.0,Bahdinpur,27.18633,79.34501,601.604358731,542.0,8.672,Bahdinpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,RATHERA,3123003040.0,27.1776,78.914883,RATHERA,1.0,Jichauli,27.17695,78.91423,96.9345058053,181.0,2.896,Jichauli,100
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,GADAIPUR,3123008010.0,27.175908,79.12698,Panchayat Bhawan at GADAIPUR,2.0,Chauhanpur,27.17505,79.14629,1912.53269775,853.0,13.648,Chauhanpur,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,KIRATPUR,3123003030.0,27.156317,78.988433,KIRATPUR,1.0,Ghitoli,27.16678,79.00572,2068.46016358,913.0,14.608,Ghitoli,100
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,GADAIPUR,3123008010.0,27.175908,79.12698,Panchayat Bhawan at GADAIPUR,2.0,Gadaipura,27.17698,79.12788,148.777585958,706.0,11.296,Gadaipura,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,CHILAUNSA,3123007019.0,27.175333,79.28475,Primary School at CHILAUNSA,2.0,Chilaunsa,27.1751,79.29011,530.846843609,2147.0,34.352,Chilaunsa,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,PRAYAGPUR,3123007061.0,27.179517,79.25505,Primary School at PRAYAGPUR,2.0,Gangdaspur,27.17705,79.23954,1558.5468841,1037.0,16.592,Gangdaspur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,PRAYAGPUR,3123007061.0,27.179517,79.25505,Primary School at PRAYAGPUR,2.0,Piyapur,27.18009,79.25666,171.528121078,543.0,8.688,Piyapur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,BHANWAT,3123008004.0,27.158,79.073767,Primary School at BHANWAT,2.0,Bhanwat,27.16183,79.08657,1336.33160158,7025.0,112.4,Bhanwat,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,DAUDAPUR,3123007021.0,27.176067,79.3636,Panchayat Bhawan at DAUDAPUR,2.0,Kausepur,27.18239,79.36507,717.964300731,832.0,13.312,Kausepur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,NAGLA SUDAMA,3123007052.0,27.1874,79.370317,Primary School at NAGLA SUDAMA,2.0,Nagla Sudama,27.18275,79.37743,873.122979309,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,RAY PUR,3123007067.0,27.179333,79.305817,Panchayat Bhawan at RAY PUR,2.0,Saraichak Govindpur,27.17679,79.30747,326.640713183,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,HUSENPUR,3123007030.0,27.1761,79.331783,Panchayat Bhawan at HUSENPUR,2.0,Hussainpur,27.17465,79.33814,649.178025174,650.0,10.4,Hussainpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,DALPURA,3123008007.0,27.165883,79.0594,Panchayat Bhawan at DALPURA,2.0,Dalpura,27.1658,79.06691,743.01315554,1323.0,21.168,Dalpura,204.75
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,RATHERA,3123003040.0,27.1776,78.914883,RATHERA,1.0,Divauli,27.16561,78.92367,1591.56473186,719.0,11.504,Divauli,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,GHUTARA MASUMPUR,3123009020.0,27.168117,79.258817,GHUTARA MASUMPUR,1.0,Ghutara Masoompur,27.16964,79.26077,256.917718609,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,BIDHUNA,3123001011.0,27.146383,78.892683,Panchayat bhawan ,2.0,Kosma Hinood,27.14556,78.88658,610.765155962,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,PRAYAGPUR,3123007061.0,27.179517,79.25505,Primary School at PRAYAGPUR,2.0,Nagla Baal,27.17409,79.25014,774.632512523,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,HARJAPUR,3123007027.0,27.168083,79.34875,Panchayat Bhawan at HARJAPUR,2.0,Hajipur Baran,27.17653,79.34539,996.340124409,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,GADAIPUR,3123008010.0,27.175908,79.12698,Panchayat Bhawan at GADAIPUR,2.0,Madhupuri,27.17282,79.1331,695.995854573,1649.0,26.384,Madhupuri,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,KUAKHEDA,3123003020.0,27.161108,78.904822,KUAKHEDA,1.0,Kudahar,27.16785,78.91173,1014.42705405,372.0,5.952,Kudahar,100
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,KIRATPUR,3123003030.0,27.156317,78.988433,KIRATPUR,1.0,Kiratpur,27.16322,78.99144,823.213415507,865.0,13.84,Kiratpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,KUCHELA,3123003030.0,27.150117,78.936367,KUCHELA,1.0,Kuchela,27.14979,78.95334,1679.75222209,7051.0,112.816,Kuchela,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,PAHADPUR,3123009040.0,27.156696,79.222542,PAHADPUR,1.0,Paharpur,27.16006,79.22932,767.857113996,1517.0,24.272,Paharpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,SHYAMPUR BHATPURA,3123007070.0,27.167983,79.388333,Panchayat Bhawan at SHYAMPUR BHATPURA,2.0,Janaura,27.1726,79.38454,635.891444924,2394.0,38.304,Janaura,122.85
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,HIMMATPUR UJHIYARI,3123001026.0,27.160967,78.816183,Panchayat bhawan ,2.0,Karukhera,27.16542,78.83492,1918.66691601,331.0,5.296,Karukhera,122.85
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,GADIYA CHHINKAURA,3123007025.0,27.164133,79.279133,Primary School at GADIYA CHHINKAURA,2.0,Chhinkaura Garhia,27.16341,79.28301,391.889173124,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,HARJAPUR,3123007027.0,27.168083,79.34875,Panchayat Bhawan at HARJAPUR,2.0,Bilpur Hussainpur,27.17561,79.35357,963.254024776,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,HIMMATPUR UJHIYARI,3123001026.0,27.160967,78.816183,Panchayat bhawan ,2.0,Kanikpur Khijarpur,27.15016,78.81154,1286.49264079,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,PUDARI,3123008028.0,27.137967,79.177867,Panchayat Bhawan at PUDARI,2.0,Pundai,27.13344,79.19201,1487.3032524,7050.0,112.8,Pundai,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,KUAKHEDA,3123003020.0,27.161108,78.904822,KUAKHEDA,1.0,Bidhuna,27.15266,78.90587,945.079701753,1540.0,24.64,Bidhuna,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,KOSMA HINUD,3123001031.0,27.144,78.860467,Panchayat bhawan ,2.0,Abdulnabipur,27.12575,78.85622,2072.3689941,1444.0,23.104,Abdulnabipur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,BINEPUR,3123004010.0,27.13185,78.830317,BINEPUR,1.0,Hajipur Nera,27.12921,78.84299,1288.02018837,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,RAJPUR KALA,3123008029.0,27.09385,79.1222,Panchayat Bhawan at RAJPUR KALA,2.0,Rajpur Kalan,27.10007,79.12645,809.536686843,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,MUDHAUSI,3123009040.0,27.082383,79.228483,MUDHAUSI,1.0,Murausee,27.09137,79.22745,1004.52793083,3168.0,50.688,Murausee,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,BHAWANIPUR,3123005010.0,27.065011,79.053671,BHAWANIPUR,1.0,Nagla Bhogpur,27.05654,79.07283,2118.12356812,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,KUTUBPUR NASIRPUR,3123005030.0,27.0586,78.943533,KUTUBPUR NASIRPUR,1.0,Mamsirpur,27.05309,78.94543,640.8356616,1520.0,24.32,Mamsirpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,ANDANI,3123005000.0,27.0513,78.959167,ANDANI,1.0,Kutukpur Nasirpur,27.05351,78.95797,272.83654177,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,GULARIAPUR,3123009020.0,27.06005,79.36535,GULARIAPUR,1.0,Ramnagar,27.05953,79.35596,931.618977337,500.0,8.0,Ramnagar,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,ASROHI,3123005010.0,27.00755,78.870683,ASROHI,1.0,Jaothri,27.0109,78.85559,1540.9245596,1224.0,19.584,Jaothri,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,GAMBHIRA,3123005020.0,27.018983,78.972367,GAMBHIRA,1.0,Gamhira,27.01832,78.9813,887.959410384,1250.0,20.0,Gamhira,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,HARJAPUR,3123007027.0,27.168083,79.34875,Panchayat Bhawan at HARJAPUR,2.0,Harzapur,27.1646,79.3532,586.343604771,1312.0,20.992,Harzapur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,ILABANS,3123009020.0,27.1498,79.233317,ILABANS,1.0,Illahabad,27.14583,79.24037,825.759294843,7438.0,119.008,Illahabad,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,HUSENPUR,3123007030.0,27.1761,79.331783,Panchayat Bhawan at HUSENPUR,2.0,Dhumaspur,27.16457,79.33475,1315.2455798,400.0,6.4,Dhumaspur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,FAJILPUR,3123001021.0,27.145833,78.8407,Panchayat bhawan ,2.0,Rahmatullaapur,27.14881,78.83726,474.796801321,602.0,9.632,Rahmatullaapur,204.75
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,GADIYA CHHINKAURA,3123007025.0,27.164133,79.279133,Primary School at GADIYA CHHINKAURA,2.0,Ichhaipur,27.15939,79.27025,1024.92340513,605.0,9.68,Ichhaipur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,RATIBHANPUR,3123003040.0,27.132583,78.978839,RATIBHANPUR,1.0,Rati Bhanpur,27.13558,78.98688,862.679489992,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,MUDAI,3123007049.0,27.1484,79.343417,Panchayat Bhawan at MUDAI,2.0,Mundai,27.14936,79.34798,463.928924222,4445.0,71.12,Mundai,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,KANKAN,3123003020.0,27.132167,78.99755,KANKAN,1.0,Kakan,27.1293,79.01153,1419.7158589,5040.0,80.64,Kakan,100
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,DHARMANGADPUR JORAI,3123003010.0,27.12205,79.049883,DHARMANGADPUR JORAI,1.0,Dharm Raj Pur,27.13666,79.06086,1954.28484026,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,GANGASI,3123003020.0,27.125,78.9207,GANGASI,1.0,Gangsi,27.13338,78.93214,1466.27644586,5354.0,85.664,Gangsi,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,KOSMA MUSALMIN,3123001032.0,27.14565,78.855533,Panchayat bhawan ,2.0,Pahadpur,27.14965,78.84947,746.801942579,266.0,4.256,Pahadpur,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,JAKHA,3123007031.0,27.145,79.2692,Primary School at JAKHA,2.0,Jagatpur Dikhat Mai,27.15129,79.28057,1324.69119789,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,PARIGAWAN,3123008027.0,27.129567,79.084767,Panchayat Bhawan at PARIGAWAN,2.0,Parigawan,27.13246,79.09667,1221.05367101,3299.0,52.784,Parigawan,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,BARA,3123007011.0,27.149067,79.298783,Panchayat Bhawan at BARA,2.0,Bara,27.14797,79.29909,125.706076871,2796.0,44.736,Bara Surajpur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,FAJILPUR,3123001021.0,27.145833,78.8407,Panchayat bhawan ,2.0,Binepur,27.1446,78.8422,202.054534498,352.0,5.632,Binepur,204.75
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,KOSMA MUSALMIN,3123001032.0,27.14565,78.855533,Panchayat bhawan ,2.0,Ismailpur,27.13879,78.8485,1032.54817132,603.0,9.648,Ismailpur,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,BINEPUR,3123004010.0,27.13185,78.830317,BINEPUR,1.0,Sajawarpur,27.13731,78.83119,613.23974699,2343.0,37.488,Sajawarpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,TODARPUR,3123007074.0,27.138997,79.332209,Panchayat Bhawan at TODARPUR,2.0,Jagatpur Khas,27.14516,79.33112,693.714478705,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,JOTE,3123007038.0,27.14035,79.38395,Panchayat Bhawan at JOTE,2.0,Jote,27.13814,79.38994,641.64750063,8730.0,139.68,Jote,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,PADAMNER,3123007057.0,27.141803,79.30113,Panchayat Bhawan at PADAMNER,2.0,Padamner,27.13841,79.30869,837.829997228,1937.0,30.992,Padamner,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,JAKHA,3123007031.0,27.145,79.2692,Primary School at JAKHA,2.0,Parasrampur,27.1388,79.2601,1134.05758912,711.0,11.376,Parasrampur,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,AHINKARIPUR,3123007002.0,27.139183,79.279333,Primary School at AHINKARIPUR,2.0,Ahinkaripur,27.13631,79.28363,531.841431049,1170.0,18.72,Ahinkaripur,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,LAHRA EMNIPUR,3123003030.0,27.120067,79.023933,LAHRA EMNIPUR,1.0,Lahara Annipur,27.12019,79.02869,470.995800231,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,NAWADA,3123008025.0,27.139133,79.151483,Panchayat Bhawan at NAWADA,2.0,Basawanpur,27.13132,79.14079,1369.08978404,823.0,13.168,Basawanpur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,AHINKARIPUR,3123007002.0,27.139183,79.279333,Primary School at AHINKARIPUR,2.0,Palaudhi,27.1352,79.27093,942.106205823,942.0,15.072,Palaudhi,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,TODARPUR,3123007074.0,27.138997,79.332209,Panchayat Bhawan at TODARPUR,2.0,Todarpur,27.13487,79.33703,661.948894975,2004.0,32.064,Todarpur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,MAHESHPUR KUDI,3123007045.0,27.13385,79.288633,Primary School at MAHESHPUR KUDI,2.0,Kundhi,27.13569,79.29192,384.266783359,1459.0,23.344,Kundhi,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,KURARI,3123008014.0,27.12155,79.124683,Primary School at KURARI,2.0,Korari,27.1239,79.12474,261.368960823,2799.0,44.784,Korari,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,BINEPUR,3123004010.0,27.13185,78.830317,BINEPUR,1.0,Bahsi,27.13191,78.82703,325.346474242,875.0,14.0,Bahsi,100
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,GANGASI,3123003020.0,27.125,78.9207,GANGASI,1.0,Kerawali,27.12066,78.908,1346.34223711,719.0,11.504,Kerawali,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,TODARPUR,3123007074.0,27.138997,79.332209,Panchayat Bhawan at TODARPUR,2.0,Rahuthara,27.13332,79.31917,1436.41711715,928.0,14.848,Rahuthara,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,PATNA TILUA,3123007060.0,27.1246,79.355417,Primary School at PATNA TILUA,2.0,Durjanpur,27.13505,79.34813,1367.56646896,506.0,8.096,Durjanpur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,SUGAON,3123008034.0,27.115017,79.14425,Panchayat Bhawan at SUGAON,2.0,Sugaon,27.11682,79.15764,1340.32832524,3319.0,53.104,Sugaon,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,PATNA TILUA,3123007060.0,27.1246,79.355417,Primary School at PATNA TILUA,2.0,Patna Tilua,27.12604,79.35516,162.128104116,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,AMBARPUR,3123001004.0,27.104203,78.886224,Panchayat bhawan ,2.0,Ataharaina,27.11163,78.87267,1575.38824848,4191.0,67.056,Ataharaina,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,MERAPUR KHIDARPUR,3123008022.0,27.108933,79.075583,Panchayat Bhawan at MERAPUR KHIDARPUR,2.0,Merapur Khizarpur,27.11541,79.08292,1022.76747609,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,GWARI,3123005020.0,27.100483,78.966283,GWARI,1.0,Nitawali,27.10846,78.95949,1113.05190777,2878.0,46.048,Nitawali,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,NAGLA MANDHATA,3123004040.0,27.107233,78.8021,NAGLA MANDHATA,1.0,Chandikara,27.1127,78.79581,870.140041781,4371.0,69.936,Chandikara,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,NUNARI,3123007056.0,27.123383,79.269283,Panchayat Bhawan at NUNARI,2.0,Noonari,27.1261,79.26858,310.023859592,2275.0,36.4,Noonari,204.75
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,SHAJHAJIPUR,3123004050.0,27.106333,78.92655,SHAJHAJIPUR,1.0,Sajhajipur,27.11138,78.93947,1396.53443394,2417.0,38.672,Sajhajipur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,MAHESHPUR KUDI,3123007045.0,27.13385,79.288633,Primary School at MAHESHPUR KUDI,2.0,Dharmangadpur,27.12419,79.28704,1085.64971895,1624.0,25.984,Dharmangadpur Nagariya,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,KURARI,3123008014.0,27.12155,79.124683,Primary School at KURARI,2.0,Nagla Miti,27.10927,79.12337,1371.64354177,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,AMBARPUR,3123001004.0,27.104203,78.886224,Panchayat bhawan ,2.0,Amberpur,27.1123,78.88865,931.816382144,949.0,15.184,Amberpur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,ABDUL NAVIPUR,3123004000.0,27.108033,78.8417,ABDUL NAVIPUR,1.0,Marahamai,27.11392,78.84489,726.772043791,1295.0,20.72,Marahamai,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,TALIBPUR,3123001048.0,27.107165,78.912504,Primary School at Abdul,2.0,Talibpur,27.11005,78.9117,330.520578355,2699.0,43.184,Talibpur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,KAMALNER,3123009030.0,27.1187,79.256483,KAMALNER,1.0,Kamalner,27.11471,79.26145,662.198984082,983.0,15.728,Kamalner,100
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,KUSMA KHERA,3123008015.0,27.107233,79.101,Panchayat Bhawan at KUSMA KHERA,2.0,Kusma Khera,27.10748,79.10573,468.983354636,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,SHIVSINGH PUR,3123007069.0,27.126933,79.335917,Primary School at SHIVSINGH PUR,2.0,Shivsinghpur,27.12542,79.33913,359.735676183,822.0,13.152,Shivsinghpur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,MADHUKARPUR,3123007043.0,27.119517,79.3105,Primary School at MADHUKARPUR,2.0,Gaziyanpur,27.11981,79.30077,963.526719878,998.0,15.968,Gaziyanpur,184.31
