State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,KALUA,40116.0,27.982572,78.00819,KALUA,1.0,Sangor,27.98664,78.01062,511.416621552,563.0,9.008,Sangor,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,HAZIYAPUR,40188.0,27.989061,77.70794,PANCHYAT BUILDING HAZIYAPUR,2.0,Kamalpur,27.99829,77.70903,1031.78340005,830.0,13.28,Kamalpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,GANESHPUR GOVINDPUR,39455.0,28.107918,78.350011,PRIMARY SCHOOL GANESHPUR,2.0,Kirthala,28.11041,78.3453,538.773025624,1231.0,19.696,Kirthala,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,MUHAMADPUR BADHERA,39491.0,28.127137,78.363078,PANCHAYAT BUILDG MAHMUDPUR BADERA,2.0,Harbanshpur,28.11697,78.36226,1133.3613594,960.0,15.36,Harbanshpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,RUPNAGAR,39636.0,28.114249,77.766458,Primary school RUPNAGAR,2.0,Rupnagar,28.10494,77.77712,1471.39140556,2423.0,38.768,Rupnagar,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,KINHUA,39615.0,28.104731,77.897301,Primary school KINHUA,2.0,Bhagatpur,28.10001,77.89145,777.77598258,916.0,14.656,Bhagatpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,ELAMPURA,39598.0,28.098328,77.824531,Primary school ELAMPURA,2.0,Sabalpur,28.09645,77.814,1053.88625849,2458.0,39.328,Sabalpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,MARHA HABIBPUR,40041.0,28.090601,77.762901,Panchyat Building Marha habibpur,2.0,Pisava,28.09286,77.75642,683.581530696,11960.0,191.36,Pisava,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,POKHAR GARHI,39973.0,28.099546,78.044238,POKHAR GARHI,1.0,Pokhar Garhi,28.10153,78.05407,989.307881528,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,KHEDEA RAFATPUR,39479.0,28.105519,78.288811,PANCHAYAT BUILDG KHEDIA RAFATPUR,2.0,Chalakpur,28.10521,78.2962,725.550249231,1601.0,25.616,Chalakpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,NOORULLAPUR,39626.0,28.084455,77.918242,Primary school NOORULLAPUR,2.0,Kinhua,28.09452,77.90927,1423.79401417,1965.0,31.44,Kinhua,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,BAIJLA,39436.0,28.098918,78.357518,PANCHAYAT BUILDG BAIJLA,2.0,Khedia Bahadur Garhi,28.10433,78.35655,609.231159182,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,CHITI,40021.0,28.093642,77.803673,PRIMARY SCHOOL CHITI,2.0,Dargava,28.09224,77.79247,1109.95493039,721.0,11.536,Dargava,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,GANWARI,39942.0,28.094554,78.024558,GANWARI,1.0,Pratappur,28.09152,78.01772,750.830950246,1044.0,16.704,Pratappur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,JAMUNA,39467.0,28.100348,78.238227,PRIMARY SCHOOL JAMUNA,2.0,Raipur Munzapta,28.09329,78.24063,819.446816065,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,JAHRANA,39607.0,28.092679,77.874866,Primary school JAHRANA,2.0,Tajpur,28.09273,77.87218,263.543385576,2792.0,44.672,Tajpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,KANAKPUR,39474.0,28.099459,78.382511,PAANCHYATBUILDG KANAKPUR,2.0,Baijla,28.11003,78.38129,1181.52671863,1699.0,27.184,Baijla,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,RAIPUR DEHLI,39977.0,28.084468,78.08604,RAIPUR DEHLI,1.0,Tatargarhi,28.08269,78.09233,647.966169129,862.0,13.792,Tatargarhi,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,CHITI,40021.0,28.093642,77.803673,PRIMARY SCHOOL CHITI,2.0,Chiti,28.07775,77.80661,1790.44457715,1659.0,26.544,Chiti,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,KAKETHAL,39471.0,28.075948,78.316978,PRIMARY SCHOOL KAKETHAL,2.0,Rajmargpur,28.07985,78.31006,805.546439315,3257.0,52.112,Rajmargpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,PALSERA,40220.0,28.074687,77.67505,PRIMARY SCHOOL PALSERA,2.0,Vasera,28.08036,77.68254,968.452159624,2853.0,45.648,Vasera,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,KANAKPUR,39474.0,28.099459,78.382511,PAANCHYATBUILDG KANAKPUR,2.0,Lohgarh,28.09359,78.3811,667.118520931,1998.0,31.968,Bhojpur Ta Lohgarh,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,CHALAKPUR,39445.0,28.103018,78.281588,PRIMARY SCHOOL CHALAKPUR,2.0,Sahnaul,28.0949,78.27664,1024.88585277,4184.0,66.944,Sahnaul,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,CHANDAUS,39590.0,28.082189,77.850348,PANCHYAT BUILDING CHANDAUS,2.0,Johra,28.09155,77.84095,1390.48365678,747.0,11.952,Johra,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,RAIPUR MUNZAPTA,39504.0,28.087128,78.223589,PRIMARY SCHOOL RAIPUR MUNZAPTA,2.0,Kaliyanpur,28.09359,78.21825,889.159515377,421.0,6.736,Kaliyanpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,PAHAVATI,39628.0,28.093958,77.92501,Panchyat Building PAHAVATI,2.0,Pahavati,28.08816,77.93079,858.564600658,1811.0,28.976,Pahavati,122.85
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,BAIMBIRPUR,39437.0,28.103128,78.309178,PANCHAYAT BUILDG BAIMBIRPUR,2.0,Suratgarh,28.0965,78.30771,750.934806659,2514.0,40.224,Suratgarh,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,DINAPUR,39534.0,28.072359,78.476269,DINAPUR,1.0,Pyavali,28.10214,78.48268,3370.68882672,1390.0,22.24,Pyavali,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,AOGIPUR,39582.0,28.075331,77.883121,PANCHYAT BUILDING AOGIPUR,2.0,Jahrana,28.08624,77.88965,1371.75479861,2287.0,36.592,Jahrana,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,ELAMPURA,39598.0,28.098328,77.824531,Primary school ELAMPURA,2.0,Elampura,28.08429,77.82609,1568.42808542,2003.0,32.048,Elampura,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,BARAULI,39927.0,28.088584,78.058482,BARAULI,1.0,Madan Garhi,28.0909,78.04846,1016.30179744,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,KHEDIA BAHADUR GARHI,39480.0,28.097369,78.331048,PRIMARY SCHOOL KHERIA BAHADUR GARHI,2.0,Birsinghpur,28.09613,78.33119,138.472847303,985.0,15.76,Birsinghpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,IMLAHARA,39606.0,28.062288,77.900392,Primary school IMLAHARA,2.0,Aogipur,28.06889,77.89693,808.891162077,2042.0,32.672,Aogipur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,ALIPUR SESAI,39515.0,28.080059,78.450311,ALIPUR SESAI,1.0,Dadar Alupura,28.0814,78.44458,581.680483454,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,RAJMARGPUR,39506.0,28.073528,78.285801,PANCHAYAT BUILDG RAJMARGPUR,2.0,Usmanpur,28.07384,78.29718,1116.956239,1461.0,23.376,Usmanpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,KAZIMABAD,39476.0,28.075448,78.243101,PANCHAYAT BUILDG KAZIMABAD,2.0,Alampur Kayasthan,28.07311,78.24622,401.532548795,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,LOHGARH,39486.0,28.084991,78.359211,PANCHAYAT BUILDG LOHGARH,2.0,Raipur Dalpatpur,28.08854,78.35326,704.66213985,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,RAIPUR DALPATPUR,39503.0,28.082148,78.325939,PRIMARY SCHOOL RAIPUR DALPATPUR,2.0,Kakethal,28.08665,78.33106,709.216057426,2365.0,37.84,Kakethal,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,LOHGARH,39486.0,28.084991,78.359211,PANCHAYAT BUILDG LOHGARH,2.0,Bhojpur Ta Lohgarh,28.09017,78.36845,1073.81964206,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,SAHNAUL,39507.0,28.085818,78.259318,PRIMARY SCHOOL SAHNAUL,2.0,Sherpur,28.08596,78.24879,1032.9272606,86.0,1.376,Sherpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,ALIPUR SESAI,39515.0,28.080059,78.450311,ALIPUR SESAI,1.0,Khera Khijarpur,28.09242,78.45627,1493.63053193,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,GANWARI,39942.0,28.094554,78.024558,GANWARI,1.0,Gol Garhi,28.08968,78.03553,1205.05135578,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,AMRITPUR BAKHATPUR,39581.0,28.076719,77.904001,PANCHYAT BUILDING AMRITPUR,2.0,Amritpur Bakhatpur,28.07342,77.91087,767.2927712,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,ALAMPUR KAYASTHAN,39432.0,28.068159,78.228901,PANCHAYAT BUILDG ALAMPUR KAYASTH,2.0,Kanaura,28.0779,78.2292,1083.54696694,2177.0,34.832,Kanaura,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,SAHNAUL,39507.0,28.085818,78.259318,PRIMARY SCHOOL SAHNAUL,2.0,Kazimabad,28.08016,78.2615,664.560612881,5297.0,84.752,Kazimabad,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,SONGRA,39989.0,28.072474,78.028728,SONGRA,1.0,Songra,28.07877,78.03945,1263.60263688,3883.0,62.128,Songra,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,KHERHA KALIYANPUR BHAGIRATHPUR,39472.0,28.078181,78.425648,PRIMARI SCHOOL KALIYANPURBHAGIRATHPUR,2.0,Gahtauli Nirmal,28.08219,78.41804,869.379373669,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,DAURAU CHANDPUR,39594.0,28.074072,77.926731,Panchyat Building DAURAU,2.0,Daurau Chandpur,28.06798,77.93308,920.277458238,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,TAMKAULI,39997.0,28.071064,78.01425,TAMKAULI,1.0,Tamkauli,28.0738,78.01409,304.634058414,2873.0,45.968,Tamkauli,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,BURHAKA,40177.0,28.090738,77.587969,PANCHYAT BUILDING BURHAKA,2.0,Burhaka,28.08315,77.59241,949.584383002,2908.0,46.528,Burhaka,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,MIRPUR DAHORA,40044.0,28.075182,77.747485,Panchyat Building Mirpur Dahora,2.0,Gaudoli,28.07816,77.73859,933.395803108,706.0,11.296,Gaudoli,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,KANAURA,39954.0,28.072798,78.210732,KANAURA,1.0,Mawan,28.07816,78.20465,843.532411006,726.0,11.616,Mawan,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,AOGIPUR,39582.0,28.075331,77.883121,PANCHYAT BUILDING AOGIPUR,2.0,Ramnagar,28.07319,77.8818,271.061030943,1154.0,18.464,Ramnagar,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,ALIPUR SESAI,39515.0,28.080059,78.450311,ALIPUR SESAI,1.0,Sidhauli,28.08692,78.45051,763.158137585,1021.0,16.336,Sidhauli,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,PANIHAVAR,39630.0,28.065662,77.955312,Panchyat Building PANIHAVAR,2.0,Madhaula,28.07412,77.96052,1070.33716079,4864.0,77.824,Madhaula,184.31
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,DINAPUR,39534.0,28.072359,78.476269,DINAPUR,1.0,Khedia Sujanpur,28.08278,78.48182,1280.3592377,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,RAJMARGPUR,39506.0,28.073528,78.285801,PANCHAYAT BUILDG RAJMARGPUR,2.0,Barhauli,28.07383,78.28032,538.799807933,4173.0,66.768,Barhauli,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,MAHGAURA,40038.0,28.077192,77.779401,Panchyat Building Mahgaura,2.0,Mahgaura,28.06099,77.79013,2086.58724964,5720.0,91.52,Mahgaura,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,MAHGAURA,40038.0,28.077192,77.779401,Panchyat Building Mahgaura,2.0,Marha Habibpur,28.07462,77.76701,1248.86907019,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,KADIRPUR BARAH,40198.0,28.07634,77.71926,PRIMARY SCHOOL KADIRPUR BARAH,2.0,Bhojaka,28.07144,77.72927,1123.11511119,992.0,15.872,Bhojaka,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,TODAR PUR,249171.0,28.063958,78.490388,TODAR PUR,1.0,Todarpur Gair Ahatmali,28.07046,78.4919,738.053331243,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,KUNJALPUR,39484.0,28.081301,78.389268,PANCHAYAT BUILDG KUNJALPUR,2.0,Man Garhi,28.07589,78.38919,601.724409448,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,HURSAINA,39605.0,28.073257,77.979711,Panchyat Building HURSAINA,2.0,Arjunpur,28.075,77.99179,1200.83461491,491.0,7.856,Arjunpur,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,NAGLA PADAM,39624.0,28.062289,77.821429,Panchyat Building NAGLA PADAM,2.0,Nagla Padam,28.05467,77.82867,1105.70833066,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,BAJAUTA,40169.0,28.065731,77.638762,PANCHYAT BUILDING BAJAUTA,2.0,Rasulpur,28.07657,77.64105,1225.96968216,983.0,15.728,Rasulpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,NATHPUR,39496.0,28.060819,78.355439,PRIMARI SCHOOL NATHPUR,2.0,Khanpur Khitauli,28.06943,78.36249,1181.29275189,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,DADAR ALUPURA,39451.0,28.070581,78.432202,PRIMARI SCHOOL DADAR,2.0,Panihara,28.07104,78.43564,341.15772125,4095.0,65.52,Panihara,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,ALAMPUR KAYASTHAN,39432.0,28.068159,78.228901,PANCHAYAT BUILDG ALAMPUR KAYASTH,2.0,Kazimpur,28.06877,78.22474,413.878610311,1580.0,25.28,Kazimpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,LEHTOI,39961.0,28.065964,78.065682,LEHTOI,1.0,Madho Garh,28.06781,78.05643,930.708017197,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,DINAPUR,39534.0,28.072359,78.476269,DINAPUR,1.0,Raipur Khas,28.06776,78.4693,853.844964304,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,NAUARI,39497.0,28.079301,78.346589,PRIMARY SCHOOL NAURI,2.0,Harchandpur,28.0765,78.34832,354.747941749,860.0,13.76,Harchandpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,DABTHALA,39936.0,28.062526,78.100842,DABTHALA,1.0,Bajgarhi,28.06941,78.09613,894.256000063,1352.0,21.632,Bajgarhi,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,KHANPUR KHITAULI,39478.0,28.059937,78.345662,PANCHAYAT BUILDG KHANPUR KHITAULI,2.0,Chaupur Hauj,28.0694,78.33415,1543.73314256,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,SHADIPUR,40223.0,28.070588,77.713566,PRIMARY SCHOOL SHADIPUR,2.0,Bhadiyar,28.07401,77.70549,878.991927844,879.0,14.064,Bhadiyar,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,SYARAUL,40226.0,28.077639,77.57622,PANCHYAT BUILDING SYARAUL,2.0,Syaraul,28.06707,77.57994,1230.58992944,5504.0,88.064,Syaraul,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,KHERHA KALIYANPUR BHAGIRATHPUR,39472.0,28.078181,78.425648,PRIMARI SCHOOL KALIYANPURBHAGIRATHPUR,2.0,Mahaka,28.0743,78.4225,530.679986383,395.0,6.32,Mahaka,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,TODAR PUR,249171.0,28.063958,78.490388,TODAR PUR,1.0,Gangabas,28.06817,78.50305,1327.73139416,434.0,6.944,Gangabas,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,LEHTOI,39961.0,28.065964,78.065682,LEHTOI,1.0,Lehtoi,28.0681,78.07518,961.716475227,1321.0,21.136,Lehtoi,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,KANAURA,39954.0,28.072798,78.210732,KANAURA,1.0,Soorajpur,28.06598,78.21407,825.845114754,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,HAMIDPUR,39539.0,28.049109,78.511808,HAMIDPUR,1.0,Hamidpur,28.07277,78.51559,2657.02662336,3029.0,48.464,Hamidpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,SALARPUR,39508.0,28.067601,78.377702,PANCHAYAT BUILD SALARPUR,2.0,Nathpur,28.06961,78.3797,297.210272613,1348.0,21.568,Nathpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,GWALARA,39602.0,28.027577,78.003978,Panchyat Building GWALARA,2.0,Gwalara,28.03081,78.00938,640.600843469,1246.0,19.936,Gwalara,204.75
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,PALIMUKIMPUR,39559.0,28.016438,78.369939,PALIMUKIMPUR,1.0,Khedia Dhaukal,28.01817,78.37404,446.264765821,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,DATA CHOLI KHURD,39533.0,28.033518,78.463938,DATA CHOLI KHURD,1.0,Mandpur,28.03763,78.46601,500.417744895,1344.0,21.504,Mandpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,BAHONA KOTRA,39517.0,28.032879,78.439738,BAHONA KOTRA,1.0,Lahaski,28.03655,78.43921,411.472914854,1086.0,17.376,Lahaski,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,TALIB NAGAR,39996.0,28.011028,78.155622,TALIB NAGAR,1.0,Chaupur,28.01336,78.16402,864.235074264,1478.0,23.648,Chaupur Hauj,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,BULAKIPUR,40176.0,28.024751,77.721108,PRIMARY SCHOOL BULAKIPUR,2.0,Hirpura,28.02369,77.73339,1211.32588229,507.0,8.112,Hirpura,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,CHANDNER,39591.0,28.015611,77.907651,Primary school CHANDNER,2.0,Chandner,28.0158,77.91348,572.589470248,1829.0,29.264,Chandner,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,NAGLA ALIYA,39557.0,28.026338,78.570109,NAGLA ALIYA,1.0,Kanchanpur,28.03391,78.57694,1076.31177648,2436.0,38.976,Kanchanpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,DAOOPUR KOTA,39938.0,28.019344,78.032892,DAOOPUR KOTA,1.0,Girdharpur,28.01387,78.02251,1187.0718246,12.0,0.192,Girdharpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,KHERIA HAIVAT KHAN,40122.0,28.00063,78.003792,KHERIA HAIVAT KHAN,1.0,Nagla Viria,28.0137,78.01142,1634.90867248,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,KARANPUR,39611.0,28.006869,77.91191,Panchyat Building KARANPUR,2.0,Udaipur,28.00327,77.90521,769.944318211,1786.0,28.576,Udaipur,122.85
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,CHANDAUVA GOVARDHANPUR,39528.0,28.001218,78.380588,CHANDAUVA GOVARDHANPUR,1.0,Singhpur Himmatpur,27.99367,78.387,1049.16378016,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,AMRAULI,39925.0,27.989394,78.054588,AMRAULI,1.0,Madanpur Chhabila,27.99563,78.05093,780.909055532,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,BHAMRAULA,40013.0,27.9882,77.909041,Panchyat Building  Bhamaula,2.0,Bhamraula,27.99299,77.91989,1190.97626761,1752.0,28.032,Bhamraula,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,BARHAULI,39438.0,28.068048,78.261762,PANCHAYAT BUILDG BARHAULI,2.0,Kasimpur Gadaipur,28.06015,78.26571,959.859416008,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,IMLAHARA,39606.0,28.062288,77.900392,Primary school IMLAHARA,2.0,Sinhpur,28.06346,77.89485,559.189578098,458.0,7.328,Sinhpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,KAZIMPUR,39957.0,28.065166,78.198558,KAZIMPUR,1.0,Godha,28.0562,78.20111,1027.94110308,4826.0,77.216,Godha,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,PILKHUNI,39502.0,28.052848,78.291868,PANCHAYAT BUILDG PILKHUNI,2.0,Panhara Abdullapur,28.06351,78.30408,1685.68035263,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,HAMIDPUR,39539.0,28.049109,78.511808,HAMIDPUR,1.0,Rustam Nagar,28.06769,78.5257,2475.2871533,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,KAKETHAL,39471.0,28.075948,78.316978,PRIMARY SCHOOL KAKETHAL,2.0,Shekhupur,28.06421,78.31169,1404.54676862,1965.0,31.44,Shekhupur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,TODAR PUR,249171.0,28.063958,78.490388,TODAR PUR,1.0,Harnot Bhojpur,28.06232,78.48572,492.917255576,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,SHADIPUR,40223.0,28.070588,77.713566,PRIMARY SCHOOL SHADIPUR,2.0,Kadirpur Barah,28.06551,77.72105,926.303042719,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,SONGRA,39989.0,28.072474,78.028728,SONGRA,1.0,Potha,28.06744,78.02567,635.097030175,693.0,11.088,Potha,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,BIRNER,39442.0,28.052602,78.318327,PRIMARY SCHOOL BIRNER,2.0,Pilkhuni,28.06376,78.31913,1243.2125469,1544.0,24.704,Pilkhuni,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,NIGUNA SIGUNA,40216.0,28.058511,77.658158,PRIMARY SCHOOL NIGUNA SIGUNA,2.0,Khera Kishan,28.0693,77.65384,1272.30000741,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,LAL GARHI,40206.0,28.07067,77.667271,PANCHYAT BUILDING LALGARHI,2.0,Nagla Danda,28.07045,77.66685,48.0067722753,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,PANIHARA,39500.0,28.061437,78.413211,PANCHAYAT BUILDG PANAHRA,2.0,Kasimpur Nagri,28.06412,78.42088,809.479733072,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,KHEDIA TA LOHGARH,39481.0,28.062801,78.377662,PRIMARI SCHOOL KHERIA TA LOHAGARH,2.0,Nahal,28.05856,78.38694,1025.2818045,4382.0,70.112,Nahal,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,PANIHAVAR,39630.0,28.065662,77.955312,Panchyat Building PANIHAVAR,2.0,Panihavar,28.06457,77.96726,1178.60810234,1372.0,21.952,Panihavar,184.31
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,GODHA,39943.0,28.056244,78.176022,GODHA,1.0,Pilauna,28.05454,78.16894,720.315174227,4057.0,64.912,Pilauna,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,RAMPUR SHAHPUR,39634.0,28.056101,77.860572,PANNCHYAT BUILDING RAMPUR SHAHPUR,2.0,Rampur Shahpur,28.04681,77.86901,1323.99862122,1000.0,16.0,,100
