State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Rampur Kurmi,62045.0,27.545,80.3752444444,Rampur Kurmi,2.0,Adampur,27.45489,80.30691,12075.6859196,2637.0,42.192,Adampur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Rampur Kurmi,62045.0,27.545,80.3752444444,Rampur Kurmi,2.0,Fukha,27.44881,80.31952,12025.410257,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Rampur Kurmi,62045.0,27.545,80.3752444444,Rampur Kurmi,2.0,Barra Sarain,27.45075,80.38928,10571.1603271,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Rampur Kurmi,62045.0,27.545,80.3752444444,Rampur Kurmi,2.0,Amethya,27.4376,80.36657,11972.9479894,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Rampur Kurmi,62045.0,27.545,80.3752444444,Rampur Kurmi,2.0,Bhaunsari,27.43345,80.30712,14107.1053807,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Rampur Kurmi,62045.0,27.545,80.3752444444,Rampur Kurmi,2.0,Teliyani,27.43689,80.32986,12827.7809779,741.0,11.856,Teliyani,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Rampur Kurmi,62045.0,27.545,80.3752444444,Rampur Kurmi,2.0,Masinha,27.43841,80.38194,11870.65369,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Rampur Kurmi,62045.0,27.545,80.3752444444,Rampur Kurmi,2.0,Sihona,27.43241,80.34473,12876.1906171,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Menhadiya,62029.0,26.9669166667,80.3905,Menhadiya,2.0,Pigrawan,26.95413,80.40365,1928.76593547,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Menhadiya,62029.0,26.9669166667,80.3905,Menhadiya,2.0,Rampur Bhatauly,26.98617,80.39979,2330.41754976,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Menhadiya,62029.0,26.9669166667,80.3905,Menhadiya,2.0,Baragaon,26.97468,80.41808,2866.29026256,876.0,14.016,Baragaon,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Menhadiya,62029.0,26.9669166667,80.3905,Menhadiya,2.0,Akohara Newada,26.98656,80.40896,2849.08330075,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Menhadiya,62029.0,26.9669166667,80.3905,Menhadiya,2.0,Aant,26.97663,80.38484,1217.03562872,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Menhadiya,62029.0,26.9669166667,80.3905,Menhadiya,2.0,Akabarpur Talhu,26.96652,80.3893,126.841504614,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Menhadiya,62029.0,26.9669166667,80.3905,Menhadiya,2.0,Jasu,26.96071,80.40399,1504.57999376,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Abhaypur,62554.0,26.1910833333,80.5543666667,Abhaypur,2.0,Abhaypur,26.19637,80.57942,2567.911474,5426.0,86.816,Abhaypur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Kaudia,62261.0,26.2057777778,80.5498333333,Kaudia,2.0,Chhiwali,26.19671,80.54149,1307.50044556,999.0,15.984,Chhiwali,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Mirai,62271.0,26.1785833333,80.5059444444,Mirai,2.0,Mirai,26.18672,80.50773,922.132823324,2320.0,37.12,Mirai,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Sadipur,62283.0,26.1843166667,80.5364,Sadipur,2.0,Sadipur,26.1883,80.53481,470.48368063,1587.0,25.392,Sadipur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Mirai,62271.0,26.1785833333,80.5059444444,Mirai,2.0,Parsadepur,26.18167,80.49104,1526.36797385,1491.0,23.856,Parsadepur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Abhaypur,62554.0,26.1910833333,80.5543666667,Abhaypur,2.0,Rahasupur,26.18441,80.55069,827.775396862,1426.0,22.816,Rahasupur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Shivrajpur,62613.0,26.1664166667,80.5984,Shivrajpur,2.0,Damauti Khera,26.17575,80.59982,1047.44950897,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Sadipur,62283.0,26.1843166667,80.5364,Sadipur,2.0,Basawanpur,26.17767,80.53292,816.591128486,412.0,6.592,Basawanpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Shivrajpur,62613.0,26.1664166667,80.5984,Shivrajpur,2.0,Suganapur,26.17114,80.59508,620.98624655,628.0,10.048,Suganapur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Badahar,62560.0,26.1673666667,80.5671166667,Badahar,2.0,Badahar,26.17519,80.57135,967.07279132,2583.0,41.328,Badahar,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Bhaisauli,62237.0,26.1658055556,80.4556111111,Bhaisauli,2.0,Bhaisauli,26.17236,80.46644,1303.48514126,3839.0,61.424,Bhaisauli,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Hajipur,62252.0,26.1708,80.54955,Hajipur,2.0,Hajipur,26.17541,80.55639,853.635980071,903.0,14.448,Hajipur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Badahar,62560.0,26.1673666667,80.5671166667,Badahar,2.0,Keechakpur,26.17021,80.57421,775.290881919,640.0,10.24,Keechakpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Hajipur,62252.0,26.1708,80.54955,Hajipur,2.0,Khadara,26.16744,80.54828,394.527215419,2207.0,35.312,Khadara,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Bheekhampur,62564.0,26.1568833333,80.5760666667,Bheekhampur,2.0,Vikrampur,26.16399,80.58336,1074.38578428,1416.0,22.656,Vikrampur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Rusi,62282.0,26.1669166667,80.4860277778,Rusi,2.0,Rusi,26.16621,80.48512,119.925015172,1441.0,23.056,Rusi,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Hajipur,62252.0,26.1708,80.54955,Hajipur,2.0,Holapur,26.16891,80.55829,897.181772022,582.0,9.312,Holapur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Karchalpur,62259.0,26.1627666667,80.5195666667,Karchalpur,2.0,Farchalpur,26.16413,80.52356,426.400191283,2355.0,37.68,Farchalpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Bhaupur,62565.0,26.1439833333,80.6111833333,Bhaupur,2.0,Bhaupur,26.14406,80.6247,1349.24026346,3101.0,49.616,Bhaupur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Badahar,62560.0,26.1673666667,80.5671166667,Badahar,2.0,Aung,26.16115,80.56574,704.783442047,3770.0,60.32,Aung,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Tikara,62289.0,26.1542777778,80.4956388889,Tikara,2.0,Tikara,26.15761,80.49672,385.918268468,2064.0,33.024,Tikara,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Jarara,62256.0,26.14025,80.3965,Jarara,2.0,Gauri Ganj,26.15238,80.4061,1654.529525,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Sujawalpur,62288.0,26.1573333333,80.4588333333,Sujawalpur,2.0,Sujawalpur,26.15232,80.46232,657.163355839,4939.0,79.024,Sujawalpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Godhrauli,62574.0,26.15115,80.5673166667,Godhrauli,2.0,Godhrauli,26.14808,80.57173,557.299290679,3138.0,50.208,Godhrauli,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Gangchauli Bujurg,62248.0,26.1473166667,80.54535,Gangchauli Bujurg,2.0,Gangchauli Bujurg,26.14837,80.55438,908.90968406,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Musafa,62274.0,26.1523611111,80.4239444444,Musafa,2.0,Musarfa,26.14775,80.42535,531.57920211,4214.0,67.424,Musarfa,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Mayaram Khera,62270.0,26.1479833333,80.5259166667,Mayaram Khera,2.0,Mayaram Khera,26.15138,80.52839,451.217603318,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Mayaram Khera,62270.0,26.1479833333,80.5259166667,Mayaram Khera,2.0,Rasulpur,26.14191,80.52462,687.615084349,993.0,15.888,Rasulpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Sai,62609.0,26.1358833333,80.58875,Sai,2.0,Sai,26.13552,80.5998,1103.81258561,3372.0,53.952,Sai,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Mawaiya (Guneer),62597.0,26.1087333333,80.6449666667,Mawaiya (Guneer),2.0,Mayaiya,26.1181,80.64229,1075.26696535,2503.0,40.048,Mayaiya,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Dewmai,62243.0,26.1378,80.46355,Dewmai,2.0,Dewmai,26.13774,80.47397,1040.1858168,6851.0,109.616,Dewmai,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Jarara,62256.0,26.14025,80.3965,Jarara,2.0,Jarara,26.13995,80.39026,623.780944514,500.0,8.0,Chak Jarara,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Gangchauli Bujurg,62248.0,26.1473166667,80.54535,Gangchauli Bujurg,2.0,Baniya Khera,26.13419,80.55757,1902.21931733,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Gangchauli Khurd,62249.0,26.14455,80.5420166667,Gangchauli Khurd,2.0,Dodara,26.13569,80.54029,1000.15056847,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Karanpur,62585.0,26.1279666667,80.6222666667,Karanpur,2.0,Karanpur,26.13058,80.62032,349.584633249,1315.0,21.04,Karanpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Dewmai,62243.0,26.1378,80.46355,Dewmai,2.0,Dhamauli,26.13439,80.45124,1286.01849944,909.0,14.544,Dhamauli,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Padhara,62276.0,26.1253333333,80.519,Padhara,2.0,Padhara,26.12757,80.51362,591.891638778,3645.0,58.32,Padhara,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Dari Bujurg,62241.0,26.1313333333,80.4250833333,Dari Bujurg,2.0,Chaklalupur,26.12938,80.42349,269.215758347,404.0,6.464,Chaklalupur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Harsinghpur,62578.0,26.1198666667,80.5781166667,Harsinghpur,2.0,Pahur,26.12707,80.57073,1088.76099214,2160.0,34.56,Pahur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Dari Bujurg,62241.0,26.1313333333,80.4250833333,Dari Bujurg,2.0,Chak Data,26.13774,80.41646,1117.38089311,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Sai,62609.0,26.1358833333,80.58875,Sai,2.0,Harsinghpur,26.1292,80.58839,744.021217724,1737.0,27.792,Harsinghpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Ishepur,62254.0,26.1265555556,80.4064722222,Ishepur,2.0,Bhulmuliyapur,26.13544,80.4063,988.054739019,610.0,9.76,Bhulmuliyapur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Guneer,62576.0,26.1075666667,80.6509833333,Guneer,2.0,Guneer,26.10429,80.65494,537.434713972,7869.0,125.904,Guneer,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Sarai Holi,62285.0,26.1260833333,80.3635,Sarai Holi,2.0,Abul Haipur,26.13345,80.36521,836.735196909,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Ishepur,62254.0,26.1265555556,80.4064722222,Ishepur,2.0,Madhopur,26.13146,80.40992,644.885224891,871.0,13.936,Madhopur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Dubepur,62244.0,26.1206111111,80.45075,Dubepur,2.0,Dari Bujurg,26.12388,80.44636,569.398086644,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Shahjahanpur,62612.0,26.1094833333,80.5472666667,Shahjahanpur,2.0,Shahjahanpur,26.12049,80.54346,1281.54167739,785.0,12.56,Shahjahanpur Khalsa,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Dwarikapur Jatt,62246.0,26.1186944444,80.3416944444,Dwarikapur Jatt,2.0,Shahjahanpur Khalsa,26.1068,80.34365,1336.93657409,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Shahjahanpur,62612.0,26.1094833333,80.5472666667,Shahjahanpur,2.0,Mawaiya,26.10479,80.53888,986.715192306,1921.0,30.736,Mawaiya,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Lalabaksara,62266.0,26.1148333333,80.4376111111,Lalabaksara,2.0,Alampur,26.10507,80.43742,1085.80081755,1490.0,23.84,Alampur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Akbarabad,62231.0,26.0999444444,80.5206388889,Akbarabad,2.0,Jogapur,26.10357,80.51299,863.643224932,1178.0,18.848,Jogapur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Umrauri Kalyanpur,62618.0,26.0691833333,80.6485,Umrauri Kalyanpur,2.0,Subedar Khera,26.07364,80.64654,532.825203391,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Mirzapur Taluke Jamrawan,62206.0,26.05202,80.99881,Mirzapur Taluke Jamrawan,1.0,Kishundaspur,26.03829,80.99019,1752.83593904,551.0,8.816,Kishundaspur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Alampur Narhi,62157.0,26.044955,80.886042,Alampur Narhi,1.0,Kaindepur,26.03795,80.87223,1584.56538406,381.0,6.096,Kaindepur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Missi,62533.0,26.0464888889,80.5230694444,Missi,2.0,Gangouli,26.04124,80.51321,1144.93137696,1246.0,19.936,Gangouli,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Janta,62583.0,26.0355166667,80.60065,Janta,2.0,Nandouli,26.03717,80.61307,1254.43170556,958.0,15.328,Nandouli,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Rampur Bakevar,62280.0,26.0948722222,80.5040638889,Rampur Bakevar,2.0,Bakevar Bujurg,26.10175,80.49286,1355.2036258,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Sarai Bakevar,62284.0,26.0978055556,80.476,Sarai Bakevar,2.0,Karanpura,26.09546,80.46679,955.967717242,2719.0,43.504,Karanpura,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Rampur Bakevar,62280.0,26.0948722222,80.5040638889,Rampur Bakevar,2.0,Rampur Bakevar,26.10319,80.50277,933.8756927,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Rasulpur Bakevar,62281.0,26.1090833333,80.4770555556,Rasulpur Bakevar,2.0,Sarai Bakevar,26.10549,80.4818,619.734441109,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Umrauri Kalyanpur,62618.0,26.0691833333,80.6485,Umrauri Kalyanpur,2.0,Maksudan Khera,26.07683,80.66104,1513.82872082,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Mahraha,62592.0,26.0591166667,80.6073,Mahraha,2.0,Mahrha,26.0659,80.61578,1134.20551908,4009.0,64.144,Mahrha,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Roti,62047.0,26.0393333333,80.4093,Roti,2.0,Naseniya,26.0368,80.40042,930.838230705,1732.0,27.712,Naseniya,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Tarapur Bhitaura,62229.0,26.030848,80.856048,Tarapur Bhitaura,1.0,Tarapur Bhitaura,26.02543,80.86581,1146.44820674,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Gopalpur Adhena,62555.0,26.0384666667,80.6362833333,Gopalpur Adhena,2.0,Rari Khurd,26.03676,80.64522,912.801171152,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Davatpur,62571.0,26.0384333333,80.76385,Davatpur,2.0,Amoura,26.04229,80.75519,965.643114794,3844.0,61.504,Amoura,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Aladadpur,62487.0,25.9579416667,80.843525,Aladadpur,2.0,Aladadpur,25.9624,80.84055,578.121536919,1829.0,29.264,Aladadpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Kurusti Kala,62516.0,25.9589138889,80.7234666667,Kurusti Kala,2.0,Kurusti Kala,25.96171,80.71984,477.628190487,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Madokipur,62590.0,26.1196833333,80.6265833333,Madokipur,2.0,Madokipur,26.12076,80.62248,426.806774426,1714.0,27.424,Madokipur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Madokipur,62590.0,26.1196833333,80.6265833333,Madokipur,2.0,Govindpur,26.12027,80.63246,590.336201922,1006.0,16.096,Govindpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Sai,62609.0,26.1358833333,80.58875,Sai,2.0,Hardaurpur,26.12321,80.59245,1456.81542099,1175.0,18.8,Hardaurpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Dundara,62245.0,26.1283333333,80.5322777778,Dundara,2.0,Nama Mau,26.12116,80.52828,891.920409356,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Benta,62236.0,26.1202777778,80.397,Benta,2.0,Beta,26.12441,80.3955,483.270692595,2185.0,34.96,Beta,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Dubepur,62244.0,26.1206111111,80.45075,Dubepur,2.0,Duvepur,26.12293,80.45964,924.251443607,1025.0,16.4,Duvepur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Harsinghpur,62578.0,26.1198666667,80.5781166667,Harsinghpur,2.0,Alipur,26.11425,80.57556,674.696017045,1551.0,24.816,Alipur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Ishepur,62254.0,26.1265555556,80.4064722222,Ishepur,2.0,Ikhepur,26.12643,80.41017,369.42592732,863.0,13.808,Ikhepur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Dwarikapur Jatt,62246.0,26.1186944444,80.3416944444,Dwarikapur Jatt,2.0,Malakpur,26.11843,80.34889,719.007648201,395.0,6.32,Malakpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Barigavan,62235.0,26.1164805556,80.4924972222,Barigavan,2.0,Varigva,26.12218,80.47944,1449.51155326,2528.0,40.448,Varigva,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Mauhar,62595.0,26.1064666667,80.5981166667,Mauhar,2.0,Mauhar,26.1086,80.60033,324.210775745,8929.0,142.864,Mauhar,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Barigavan,62235.0,26.1164805556,80.4924972222,Barigavan,2.0,Dilawalpur,26.12325,80.49376,763.212991147,940.0,15.04,Dilawalpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Sarai Holi,62285.0,26.1260833333,80.3635,Sarai Holi,2.0,Kasba Kora,26.11801,80.36788,998.553986187,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Dari Khurd,62242.0,26.1173611111,80.4301944444,Dari Khurd,2.0,Bhelgaon,26.11658,80.42581,446.28350965,729.0,11.664,Bhelgaon,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Madhavpur,62267.0,26.1160277778,80.4095555556,Madhavpur,2.0,Bahadurpur Kotara,26.11545,80.40292,665.61936358,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Kashmiri Pur,62260.0,26.1080833333,80.4575555556,Kashmiri Pur,2.0,Kashmiri Pur,26.11271,80.4623,699.343483656,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Barigavan,62235.0,26.1164805556,80.4924972222,Barigavan,2.0,Rasulpur Bakevar,26.11381,80.49388,327.477402121,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Barigavan,62235.0,26.1164805556,80.4924972222,Barigavan,2.0,Hardaspur,26.11277,80.50494,1309.05437078,884.0,14.144,Hardaspur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Alipur,62556.0,26.1019,80.56975,Alipur,2.0,Corsam,26.09524,80.56353,966.544011697,6616.0,105.856,Corsam,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Madhavpur,62267.0,26.1160277778,80.4095555556,Madhavpur,2.0,Sarai Langer,26.10731,80.40849,975.193589178,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Dwarikapur Jatt,62246.0,26.1186944444,80.3416944444,Dwarikapur Jatt,2.0,Dwarikapur Jatt,26.11212,80.34044,741.696373626,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Lahangi,62589.0,26.0961,80.6779833333,Lahangi,2.0,Lahangi,26.0966,80.67332,468.984021747,3198.0,51.168,Lahangi,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Karanpura,62258.0,26.0903055556,80.4553055556,Karanpura,2.0,Kripalpur Vinda,26.08115,80.45695,1031.21254141,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Mirzapur Makrandpur,62272.0,26.0785,80.3664722222,Mirzapur Makrandpur,2.0,Sarai Wadale,26.0846,80.36724,682.609528525,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Sarai Dharampur,62050.0,26.0688055556,80.3444444444,Sarai Dharampur,2.0,Sari Dharampur,26.07046,80.34299,234.409098168,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Umrauri Kalyanpur,62618.0,26.0691833333,80.6485,Umrauri Kalyanpur,2.0,Umrauli Kalyanpur,26.08107,80.64575,1349.97346931,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Senpur,62226.0,26.058657,80.997355,Senpur,1.0,Matinpur,26.0581,80.98749,987.375281212,884.0,14.144,Matinpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Mahadevpur,62199.0,26.043372,80.962302,Mahadevpur,1.0,Gopalpur Khurhat,26.05155,80.95907,964.972860063,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Budhwan,62007.0,26.0384666667,80.36165,Budhwan,2.0,Pura Rahat Ali,26.0377,80.36358,210.828469935,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Tarapur Bhitaura,62229.0,26.030848,80.856048,Tarapur Bhitaura,1.0,Patti Mitthhanpur,26.02483,80.84889,979.446758002,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Rasoolpur,62218.0,26.013515,80.90247,Rasoolpur,1.0,Saraila,26.0205,80.90339,782.118389052,1355.0,21.68,Saraila,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Bharsa,62003.0,25.9921694444,80.2684583333,Bharsa,2.0,Bharsa,25.99157,80.26255,594.277506804,1448.0,23.168,Bharsa,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Rasulpur Bakevar,62281.0,26.1090833333,80.4770555556,Rasulpur Bakevar,2.0,Jagdishpur Bakevar,26.11225,80.48151,567.274734856,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Mathurapur,62269.0,26.0915555556,80.4097777778,Mathurapur,2.0,Mathurapur,26.1027,80.41951,1574.83802611,2089.0,33.424,Mathurapur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Kanspur Gugauli,62584.0,26.0925166667,80.6166166667,Kanspur Gugauli,2.0,Kanspur Gangauli,26.09129,80.62231,584.686041336,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Kashmiri Pur,62260.0,26.1080833333,80.4575555556,Kashmiri Pur,2.0,Mohiuddinpur,26.10253,80.45169,851.079449898,359.0,5.744,Mohiuddinpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Sarai Langer,62286.0,26.1051666667,80.3937222222,Sarai Langer,2.0,Mirzapur Makrandpur,26.09974,80.39202,626.900402268,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Lahangi,62589.0,26.0961,80.6779833333,Lahangi,2.0,Sultanpur,26.0881,80.68423,1086.48737866,611.0,9.776,Sultanpur,100
