State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,MAHDEIYA,85871.0,27.311168,83.259945,Panchayat Bhawan,2.0,Keshauli,27.29735,83.26798,1729.47748643,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AMHAT,85843.0,27.317962,83.268366,Panchayat Bhawan,2.0,Parsauna,27.30434,83.34026,7262.81752102,483.0,7.728,Parsauna,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AMHAT,85843.0,27.317962,83.268366,Panchayat Bhawan,2.0,Chandanpur,27.30308,83.32528,5861.56060654,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AMHAT,85843.0,27.317962,83.268366,Panchayat Bhawan,2.0,Barhara Indra Datt,27.30675,83.3509,8249.00981582,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AMHAT,85843.0,27.317962,83.268366,Panchayat Bhawan,2.0,Babhani Khurd,27.3058,83.31559,4857.72896438,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AMHAT,85843.0,27.317962,83.268366,Panchayat Bhawan,2.0,Pakardiha,27.30427,83.37559,10702.555709,1943.0,31.088,Pakardiha,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AMHAT,85843.0,27.317962,83.268366,Panchayat Bhawan,2.0,Bhurkurva,27.30669,83.38634,11722.8814087,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Jiginiha,27.29569,83.25397,1096.94044256,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AMHAT,85843.0,27.317962,83.268366,Panchayat Bhawan,2.0,Chak Tolaha,27.30202,83.3521,8460.77423294,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AMHAT,85843.0,27.317962,83.268366,Panchayat Bhawan,2.0,Kolhui,27.29364,83.33413,7038.13999648,449.0,7.184,Kolhui Khurd,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,SAINUWA,85886.0,27.254549,83.206092,Primary School,2.0,Son Bandi,27.2342,83.25321,5178.53670665,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,PARSAUNA,85879.0,27.241521,83.200706,Primary School,2.0,Banjarha Sonbarsa,27.21597,83.26007,6520.97607565,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,UTIYA,86158.0,27.173109,83.147347,UTIYA,1.0,Pattiwar,27.15667,83.1478,1828.48267978,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AMHAT,85843.0,27.317962,83.268366,Panchayat Bhawan,2.0,Karu Ambla,27.28771,83.32317,6374.80683071,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Rajpur Buzurg,27.28303,83.25181,1072.04836893,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Semrahni,27.28461,83.27709,3264.84248536,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AMHAT,85843.0,27.317962,83.268366,Panchayat Bhawan,2.0,Bandha,27.28673,83.29784,4532.3122219,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AMHAT,85843.0,27.317962,83.268366,Panchayat Bhawan,2.0,Sonchiraia,27.28114,83.31314,6028.03030164,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,MAHDEIYA,85871.0,27.311168,83.259945,Panchayat Bhawan,2.0,Shikar Garh,27.27942,83.29192,4737.65155975,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Semrahna,27.28401,83.26879,2483.21197642,718.0,11.488,Semrahna,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AMHAT,85843.0,27.317962,83.268366,Panchayat Bhawan,2.0,Pipraparsauni,27.27555,83.34771,9149.27275159,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AMHAT,85843.0,27.317962,83.268366,Panchayat Bhawan,2.0,Barahra Shivnath,27.28373,83.38388,12031.7969742,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AMHAT,85843.0,27.317962,83.268366,Panchayat Bhawan,2.0,Badihari,27.27586,83.33422,8016.25341652,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Dharaichi,27.27967,83.26571,2390.79610244,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AMHAT,85843.0,27.317962,83.268366,Panchayat Bhawan,2.0,Rudrapur Shivnath,27.27751,83.36225,10309.8156931,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Kharkhori,27.27343,83.26195,2535.79509361,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AMHAT,85843.0,27.317962,83.268366,Panchayat Bhawan,2.0,Mahdeva,27.2759,83.32642,7401.48903509,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Khar Khora,27.26933,83.25453,2526.29575048,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AMHAT,85843.0,27.317962,83.268366,Panchayat Bhawan,2.0,Bishunpur Phulvariya,27.27325,83.37663,11796.804652,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,BANIYADEEH,85845.0,27.280852,83.22163,Primary School,2.0,Laukaha,27.2695,83.2411,2301.33045891,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Dhusawa Khurd,27.27374,83.27468,3489.96897476,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AMHAT,85843.0,27.317962,83.268366,Panchayat Bhawan,2.0,Belauhi,27.26745,83.31534,7286.51588262,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Dharaicha,27.26743,83.27281,3767.48014274,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Piparahi,27.26729,83.29868,5918.36122964,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,BARWA,85848.0,27.266668,83.211916,Primary School,2.0,Sarvadavan Garh,27.26006,83.22333,1346.36548343,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AMHAT,85843.0,27.317962,83.268366,Panchayat Bhawan,2.0,Parsoni,27.26461,83.36246,11029.4818186,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Lalpur,27.25963,83.30537,6899.7722434,598.0,9.568,Lalpur,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,BARWA,85848.0,27.266668,83.211916,Primary School,2.0,Sahjanwa,27.25598,83.23685,2736.15955011,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Rajdhani,27.23708,83.33221,10481.8144322,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Shaldah Urf Kawaldah,27.20416,83.3399,13429.2304784,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,PARSAUNA,85879.0,27.241521,83.200706,Primary School,2.0,Phul Manha,27.18999,83.23087,6459.8424916,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,SEMRAHANA,86147.0,27.172449,83.166376,SEMRAHANA,1.0,Chainpur,27.19316,83.18986,3271.00075048,855.0,13.68,Marawtia Chainpur,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AMHAT,85843.0,27.317962,83.268366,Panchayat Bhawan,2.0,Achal Garh,27.26078,83.33832,9392.30285511,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Mahuawa Raja,27.26086,83.2698,4108.15698327,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Laukahi,27.25689,83.25046,3758.07235088,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AMHAT,85843.0,27.317962,83.268366,Panchayat Bhawan,2.0,Sonval,27.25785,83.34833,10349.9148191,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Navadih Khurd,27.2577,83.26096,3965.51274894,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Raipur Pandit,27.25801,83.32197,8440.51491089,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Kataikot Urf Bhadrahana,27.25059,83.33222,9713.66300555,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Vishrampur,27.25158,83.26958,4958.76156558,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AMHAT,85843.0,27.317962,83.268366,Panchayat Bhawan,2.0,Jungle Sonval,27.25192,83.35724,11448.3704981,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Mahuari,27.24552,83.30891,8067.99821185,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,PARSAUNA,85879.0,27.241521,83.200706,Primary School,2.0,Achal Garh,27.22849,83.2499,5074.93966758,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Rajmandir Khurd,27.22247,83.33132,11411.7575272,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,PARSAUNA,85879.0,27.241521,83.200706,Primary School,2.0,Orwalia Gosai,27.22702,83.25983,6063.79500375,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,PARSAUNA,85879.0,27.241521,83.200706,Primary School,2.0,Mishrauliya,27.22031,83.2327,3945.77583634,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Sisvaniya Bishun,27.24233,83.34609,11354.1976888,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Mahav,27.24707,83.25881,5005.16424296,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Bahduri,27.24794,83.27878,5791.46855913,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,SAINUWA,85886.0,27.254549,83.206092,Primary School,2.0,Gujraulia,27.24008,83.23745,3492.58498935,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Ilaha Vas,27.23236,83.29323,8033.12220457,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Kawalpur,27.23625,83.27158,6571.47072499,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,SAINUWA,85886.0,27.254549,83.206092,Primary School,2.0,Gopalpur,27.23984,83.2556,5160.25579719,227.0,3.632,Gopalpur,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,PARSAUNA,85879.0,27.241521,83.200706,Primary School,2.0,Rasoiya,27.23618,83.2194,1941.24279295,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,PARSAUNA,85879.0,27.241521,83.200706,Primary School,2.0,Prithvipal Garh,27.2226,83.20991,2292.28647474,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,PARSAUNA,85879.0,27.241521,83.200706,Primary School,2.0,Basdila,27.22608,83.24434,4643.14824191,1781.0,28.496,Basdila,163.8
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,BARDAHA,86108.0,27.212191,83.154464,BARDAHA,1.0,Bela,27.21324,83.18112,2638.51956923,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,PARSAUNA,85879.0,27.241521,83.200706,Primary School,2.0,Madrahna,27.22639,83.23688,3952.45392723,571.0,9.136,Madrahna Khas,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,PARSAUNA,85879.0,27.241521,83.200706,Primary School,2.0,Harraiya Maulahi,27.21506,83.19464,3002.83525205,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Madrahava Kaktahi,27.21532,83.3153,10873.740495,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,PARSAUNA,85879.0,27.241521,83.200706,Primary School,2.0,Nainsar,27.19883,83.26097,7618.61223929,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,SEMRAHANA,86147.0,27.172449,83.166376,SEMRAHANA,1.0,Puraina,27.18548,83.18634,2449.35038578,668.0,10.688,Puraina,100
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,SEMRAHANA,86147.0,27.172449,83.166376,SEMRAHANA,1.0,Bishunpur Adrauna,27.12507,83.26327,10939.2470986,1000.0,16.0,,100
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,SEMRAHANA,86147.0,27.172449,83.166376,SEMRAHANA,1.0,Dondhghat Tappa Lehra,27.12149,83.19033,6142.10578499,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Harraiya Khurd,27.21534,83.33738,12387.0924304,1000.0,16.0,,100
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,BARDAHA,86108.0,27.212191,83.154464,BARDAHA,1.0,Sauraha,27.20958,83.16937,1502.35836594,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,PARSAUNA,85879.0,27.241521,83.200706,Primary School,2.0,Shahabad,27.20477,83.21233,4245.08059324,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Parsa Dayaram,27.20899,83.3282,12243.5351158,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,PARSAUNA,85879.0,27.241521,83.200706,Primary School,2.0,Mahulani,27.20318,83.23741,5598.87143038,2465.0,39.44,Mahulani,163.8
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,BARDAHA,86108.0,27.212191,83.154464,BARDAHA,1.0,Hata Bela Harraiya,27.2053,83.19439,4021.98002602,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,LOTAN,85870.0,27.290294,83.244677,Panchayat Bhawan,2.0,Surpar,27.19798,83.32621,13051.2675648,1000.0,16.0,,100
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,SEMRAHANA,86147.0,27.172449,83.166376,SEMRAHANA,1.0,Matihanwa,27.18317,83.19781,3330.09012463,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,PARSAUNA,85879.0,27.241521,83.200706,Primary School,2.0,Lehara,27.17929,83.25952,9039.35843313,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,SEMRAHANA,86147.0,27.172449,83.166376,SEMRAHANA,1.0,Tihur,27.18779,83.17733,2020.87313976,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,PARSAUNA,85879.0,27.241521,83.200706,Primary School,2.0,Semarahni,27.17418,83.31515,13570.4376124,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,SEMRAHANA,86147.0,27.172449,83.166376,SEMRAHANA,1.0,Dubaulia,27.17581,83.22893,6199.21268898,1000.0,16.0,,100
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,SEMRAHANA,86147.0,27.172449,83.166376,SEMRAHANA,1.0,Pach Gangpur,27.16377,83.21669,5070.10002182,1000.0,16.0,,100
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,SEMRAHANA,86147.0,27.172449,83.166376,SEMRAHANA,1.0,Nausagar,27.1684,83.19585,2950.26602842,1000.0,16.0,,100
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,SEMRAHANA,86147.0,27.172449,83.166376,SEMRAHANA,1.0,Bargahpur,27.1587,83.24509,7935.76106247,1000.0,16.0,,100
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,SEMRAHANA,86147.0,27.172449,83.166376,SEMRAHANA,1.0,Shivpur,27.16647,83.26704,9980.42126,12.0,0.192,Shivpur Lagani,100
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,UTIYA,86158.0,27.173109,83.147347,UTIYA,1.0,Ratanapar,27.16304,83.14558,1133.18540574,1000.0,16.0,,100
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,SEMRAHANA,86147.0,27.172449,83.166376,SEMRAHANA,1.0,Durgapur,27.15767,83.27123,10502.5260632,1000.0,16.0,,100
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,UTIYA,86158.0,27.173109,83.147347,UTIYA,1.0,Varji,27.16081,83.15348,1496.13081956,1000.0,16.0,,100
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,KARMA,86122.0,27.167769,83.12957,KARMA,1.0,Belsar,27.15806,83.12928,1079.97269528,1000.0,16.0,,100
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,SEMRAHANA,86147.0,27.172449,83.166376,SEMRAHANA,1.0,Karamaha,27.15235,83.19105,3309.60952764,1000.0,16.0,,100
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,UTIYA,86158.0,27.173109,83.147347,UTIYA,1.0,Mahdewa,27.15275,83.15245,2319.42674385,1373.0,21.968,Mahdewa,100
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,SEMRAHANA,86147.0,27.172449,83.166376,SEMRAHANA,1.0,Baisar,27.14036,83.21313,5841.98467829,656.0,10.496,Baisar,100
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,SEMRAHANA,86147.0,27.172449,83.166376,SEMRAHANA,1.0,Bardar,27.14058,83.23556,7707.77550201,1000.0,16.0,,100
UTTAR PRADESH,9.0,SIDDHARTH NAGAR,184.0,USKA BAZAR,1549.0,SEMRAHANA,86147.0,27.172449,83.166376,SEMRAHANA,1.0,Rampur,27.12646,83.20242,6234.49896533,3989.0,63.824,Rampur,100
