State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,JOHWAHISAR,80620.0,26.395429,81.093134,JOHWAHISAR,1.0,Khairhani,26.41833,81.12228,3861.39401821,2466.0,39.456,Khairhani,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,GUNWAR KAMEGHARPUR,80615.0,26.366437,81.213265,GUNWAR KAMEGHARPUR,1.0,Asni,26.40894,81.21844,4754.14643419,1279.0,20.464,Asni,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,SERI,80643.0,26.38253,81.146136,SERI,1.0,Peerun,26.41358,81.14106,3489.42199907,783.0,12.528,Peerun,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,UFARAPUR,80649.0,26.403025,81.056308,UFARAPUR,1.0,Pashchhim Gaon,26.41603,81.06237,1567.05150738,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,GUNWAR KAMEGHARPUR,80615.0,26.366437,81.213265,GUNWAR KAMEGHARPUR,1.0,Sultanpur,26.40659,81.20644,4516.2716454,575.0,9.2,Sultanpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,BALA,80607.0,26.375988,81.173756,BALA,1.0,Hajipur,26.40625,81.19882,4189.96005289,507.0,8.112,Hajipur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,SERI,80643.0,26.38253,81.146136,SERI,1.0,Karanpur,26.40312,81.14709,2291.47459581,4171.0,66.736,Karanpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,GUNWAR KAMEGHARPUR,80615.0,26.366437,81.213265,GUNWAR KAMEGHARPUR,1.0,Pali,26.39553,81.28832,8146.45909213,1571.0,25.136,Pali,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,GUNWAR KAMEGHARPUR,80615.0,26.366437,81.213265,GUNWAR KAMEGHARPUR,1.0,Odhi,26.4017,81.26516,6488.24169305,1098.0,17.568,Odhi,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,BALA,80607.0,26.375988,81.173756,BALA,1.0,Atara,26.40275,81.1808,3057.39630566,1279.0,20.464,Atara,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,UFARAPUR,80649.0,26.403025,81.056308,UFARAPUR,1.0,Ufarapur,26.41136,81.05341,970.709552839,1494.0,23.904,Ufarapur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,JOHWA SRKI,80619.0,26.380521,81.096344,JOHWA SRKI,1.0,Johwa Sharki,26.38825,81.1044,1175.83087629,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,GUNWAR KAMEGHARPUR,80615.0,26.366437,81.213265,GUNWAR KAMEGHARPUR,1.0,Jihwa,26.3903,81.25279,4748.01727041,2491.0,39.856,Jihwa,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,UFARAPUR,80649.0,26.403025,81.056308,UFARAPUR,1.0,Pasi Tusi,26.40736,81.06258,789.015821349,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,SERI,80643.0,26.38253,81.146136,SERI,1.0,Rai Mau,26.39998,81.16594,2766.96858953,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,TERA BARAULA,80648.0,26.393876,81.044206,TERA BARAULA,1.0,Tera Baraula,26.39775,81.04309,444.87945515,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,GUNWAR KAMEGHARPUR,80615.0,26.366437,81.213265,GUNWAR KAMEGHARPUR,1.0,Chilauli,26.3992,81.20887,3669.29108827,519.0,8.304,Chilauli,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,BALA,80607.0,26.375988,81.173756,BALA,1.0,Balai Mau,26.39798,81.19697,3365.54658834,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,JOHWAHISAR,80620.0,26.395429,81.093134,JOHWAHISAR,1.0,Johwahisar,26.39761,81.08762,600.365135085,1692.0,27.072,Johwahisar,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,BALA,80607.0,26.375988,81.173756,BALA,1.0,Parwanpur,26.38912,81.19023,2196.63727998,1044.0,16.704,Parwanpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,BALA,80607.0,26.375988,81.173756,BALA,1.0,Oee,26.38871,81.16685,1573.02477982,1829.0,29.264,Oee,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,GUNWAR KAMEGHARPUR,80615.0,26.366437,81.213265,GUNWAR KAMEGHARPUR,1.0,Bawan Buzurg Valla,26.35836,81.26082,4822.32577067,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,MADAN TUSI,80627.0,26.40281,81.069745,MADAN TUSI,1.0,Nanda Khera,26.39632,81.0683,735.866267083,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,SERI,80643.0,26.38253,81.146136,SERI,1.0,Seri,26.38722,81.14743,537.197539478,1948.0,31.168,Seri,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,DATAULI,80610.0,26.378224,81.138239,DATAULI,1.0,Datauli,26.37676,81.13699,204.893726242,1980.0,31.68,Datauli,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,GUNWAR KAMEGHARPUR,80615.0,26.366437,81.213265,GUNWAR KAMEGHARPUR,1.0,Benipur,26.38206,81.2079,1817.55649678,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,BALA,80607.0,26.375988,81.173756,BALA,1.0,Bala,26.3678,81.18125,1177.41960939,4123.0,65.968,Bala,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,PAIDEPUR,80632.0,26.35429,81.121288,PAIDEPUR,1.0,Pandepur,26.359,81.12695,769.768723781,1738.0,27.808,Pandepur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,BARDAR,81052.0,26.322189,81.059768,BARDAR,1.0,Bardar,26.32741,81.06113,596.206825647,6557.0,104.912,Bardar,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,KHIRIJPUR KARAUNDI,80624.0,26.324828,81.106543,KHIRIJPUR KARAUNDI,1.0,Tengana,26.32374,81.09743,916.25873177,401.0,6.416,Tengana,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,KASHAU KHAS,80622.0,26.330834,81.214193,KASHAU KHAS,1.0,Lodhwa Mau,26.31175,81.26978,5932.65683228,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,PINDORO SARGAHI,80636.0,26.32148,81.210817,PINDORO SARGAHI,1.0,Bibipur Taluke Hasnapur,26.31261,81.25579,4589.69022161,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,PARA,80634.0,26.290044,81.11495,PARA,1.0,Para,26.28498,81.11713,603.578160375,1848.0,29.568,Para Khurd,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,UMARA,80883.0,26.255024,81.285733,UMARA,1.0,Kondaras Buzurg,26.27124,81.28946,1841.03812879,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SARAI MUNGALA,80876.0,26.259795,81.314882,SARAI MUNGALA,1.0,Marauiya Andawan,26.27382,81.35519,4311.19205728,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,DOMAPUR,81060.0,26.265946,81.002356,DOMAPUR,1.0,Mendauli,26.28293,80.95197,5367.06198906,3345.0,53.52,Mendauli,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,DOMAPUR,81060.0,26.265946,81.002356,DOMAPUR,1.0,Dokanaha,26.26829,80.93981,6242.09324493,4009.0,64.144,Dokanaha,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,SALARPUR,81083.0,26.263259,81.209406,SALARPUR,1.0,Mubarakpur,26.26557,81.20924,257.504043712,1640.0,26.24,Mubarakpur Sapo,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,GUNWAR KAMEGHARPUR,80615.0,26.366437,81.213265,GUNWAR KAMEGHARPUR,1.0,Atrehta,26.36559,81.29665,8308.00726027,5628.0,90.048,Atrehta,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,GUNWAR KAMEGHARPUR,80615.0,26.366437,81.213265,GUNWAR KAMEGHARPUR,1.0,Indaura,26.37734,81.22309,1558.1563679,914.0,14.624,Indaura,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,AGAURA,80603.0,26.375239,81.055201,AGAURA,1.0,Aghaura,26.38219,81.05254,817.108831238,1836.0,29.376,Aghaura,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,SOBHAPUR,80644.0,26.358047,81.190244,SOBHAPUR,1.0,Shobhapur,26.36255,81.1949,682.572817862,1281.0,20.496,Shobhapur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,PIYAREPUR,80637.0,26.36571,81.159222,PIYAREPUR,1.0,Piyarepur,26.36504,81.15995,103.975338495,2434.0,38.944,Piyarepur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,GUNWAR KAMEGHARPUR,80615.0,26.366437,81.213265,GUNWAR KAMEGHARPUR,1.0,Malikpur Barna,26.36993,81.21409,397.005054521,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,GUNWAR KAMEGHARPUR,80615.0,26.366437,81.213265,GUNWAR KAMEGHARPUR,1.0,Majhigavan Hardoi,26.36343,81.20724,687.106487055,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SARAI MUNGALA,80876.0,26.259795,81.314882,SARAI MUNGALA,1.0,Pindari Khurd,26.2961,81.33577,4542.47576884,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,UMARA,80883.0,26.255024,81.285733,UMARA,1.0,Jamalpur Karaundi,26.29944,81.26638,5302.39089051,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,PANDERA,80633.0,26.293782,81.138699,PANDERA,1.0,Pandera,26.28509,81.14039,981.098573108,3034.0,48.544,Pandera,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,KHUSROOPUR,81069.0,26.280515,81.021339,KHUSROOPUR,1.0,Khusroopur,26.27884,81.01979,241.952354762,1108.0,17.728,Khusroopur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,PORAE,81080.0,26.263127,81.11179,PORAE,1.0,Porae,26.26225,81.11853,679.129162922,5652.0,90.432,Porae,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SARAI MUNGALA,80876.0,26.259795,81.314882,SARAI MUNGALA,1.0,Umarpur Gerukhuwa,26.26415,81.32237,889.965673313,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,SAIMBASI2,80774.0,26.211395,80.922768,SAIMBASI2,1.0,Sarai Mahmood,26.27711,80.90718,7470.72163231,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,SULTAN KHERA,81089.0,26.23754,81.075343,SULTAN KHERA,1.0,Jaitipur,26.23651,81.07281,277.386899844,1584.0,25.344,Jaitipur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,JOGAPUR BARIGAON,80757.0,26.198079,80.878135,JOGAPUR BARIGAON,1.0,Dewali,26.23165,80.87803,3732.93957816,517.0,8.272,Dewali,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,GUNWAR KAMEGHARPUR,80615.0,26.366437,81.213265,GUNWAR KAMEGHARPUR,1.0,Gunawar Kamegarpur,26.36152,81.22496,1287.07004024,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,GUNWAR KAMEGHARPUR,80615.0,26.366437,81.213265,GUNWAR KAMEGHARPUR,1.0,Saripur,26.35544,81.26522,5318.86598041,1525.0,24.4,Saripur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,DATAULI,80610.0,26.378224,81.138239,DATAULI,1.0,Kanhat,26.365,81.1431,1548.13247186,596.0,9.536,Kanhat,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,SARAI UMAR,80641.0,26.363361,81.082231,SARAI UMAR,1.0,Sarai Umar,26.36726,81.07464,871.736384738,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,DIDHAURA SOM MAU,80612.0,26.355102,81.098586,DIDHAURA SOM MAU,1.0,Didhaura Som Mau,26.35269,81.09569,393.948025677,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,SALIMPUR KHAS,80640.0,26.356443,81.195739,SALIMPUR KHAS,1.0,Salimpur Khas,26.34813,81.20717,1466.8767741,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,GOJHARI,81062.0,26.338058,81.024058,GOJHARI,1.0,Gojhari,26.33919,81.02894,502.518532636,6145.0,98.32,Gojhari,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,KASHAU KHAS,80622.0,26.330834,81.214193,KASHAU KHAS,1.0,Sobhi,26.34021,81.28239,6875.6186015,1804.0,28.864,Sobhi,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,KASHAU KHAS,80622.0,26.330834,81.214193,KASHAU KHAS,1.0,Bhulwansa,26.33255,81.26745,5310.88702757,3772.0,60.352,Bhulwansa,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,KANDWAURA,80621.0,26.342257,81.170568,KANDWAURA,1.0,Kandaura,26.34228,81.17725,665.855320274,4494.0,71.904,Kandaura,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,KASHAU KHAS,80622.0,26.330834,81.214193,KASHAU KHAS,1.0,Teri Maniya Teekar,26.3382,81.19612,1978.55998858,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,BARGADHA,80608.0,26.336047,81.139162,BARGADHA,1.0,Kamalpur,26.3451,81.1331,1173.98844849,680.0,10.88,Kamalpur Awadih,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,KASHAU KHAS,80622.0,26.330834,81.214193,KASHAU KHAS,1.0,Pindori Sargahi,26.33459,81.21637,470.636083149,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,KASHAU KHAS,80622.0,26.330834,81.214193,KASHAU KHAS,1.0,Jaraila,26.33533,81.29489,8057.48696098,490.0,7.84,Jaraila,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SARAI MUNGALA,80876.0,26.259795,81.314882,SARAI MUNGALA,1.0,Baghai Ahalwar,26.32983,81.30121,7905.9067853,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SARAI MUNGALA,80876.0,26.259795,81.314882,SARAI MUNGALA,1.0,Onaiy Jangal,26.32281,81.30823,7038.25943506,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,KASHAU KHAS,80622.0,26.330834,81.214193,KASHAU KHAS,1.0,Khaira,26.3273,81.28839,7404.88756599,851.0,13.616,Khaira,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,DIDHAURA SOM MAU,80612.0,26.355102,81.098586,DIDHAURA SOM MAU,1.0,Mohammadpur Dighaura,26.34063,81.08437,2143.85896662,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,KASHAU KHAS,80622.0,26.330834,81.214193,KASHAU KHAS,1.0,Hilgi,26.32348,81.23796,2505.83132029,1106.0,17.696,Hilgi,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,HARCHANDPUR,80616.0,26.338007,81.167008,HARCHANDPUR,1.0,Harchandpur,26.33155,81.17536,1099.20655599,4348.0,69.568,Harchandpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,BARGADHA,80608.0,26.336047,81.139162,BARGADHA,1.0,Bargadha,26.33178,81.14693,907.958818091,847.0,13.552,Bargadha,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SARAI MUNGALA,80876.0,26.259795,81.314882,SARAI MUNGALA,1.0,Pindari Kalan,26.31052,81.33009,5840.59516451,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,KASHAU KHAS,80622.0,26.330834,81.214193,KASHAU KHAS,1.0,Gauhanna,26.32243,81.25081,3767.06431108,1091.0,17.456,Gauhanna,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,PINDORO SARGAHI,80636.0,26.32148,81.210817,PINDORO SARGAHI,1.0,Kashau Khas,26.31982,81.22145,1075.71382348,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,HASANAPUR,80617.0,26.321074,81.117475,HASANAPUR,1.0,Ghunsari,26.3296,81.11565,965.337771804,321.0,5.136,Ghunsari,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,KHIRIJPUR KARAUNDI,80624.0,26.324828,81.106543,KHIRIJPUR KARAUNDI,1.0,Khirijpur Karaundi,26.32961,81.10292,642.740146726,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,BARGADHA,80608.0,26.336047,81.139162,BARGADHA,1.0,Ambahar,26.33218,81.13774,452.740308358,192.0,3.072,Ambahar,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,GULOOPUR,80614.0,26.313949,81.178976,GULOOPUR,1.0,Hilalganj,26.32222,81.16399,1754.08192287,1114.0,17.824,Hilalganj,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,KATHWARA,80623.0,26.321776,81.187839,KATHWARA,1.0,Kathwara,26.31668,81.19843,1198.06225401,5115.0,81.84,Kathwara,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,KATHWARA,80623.0,26.321776,81.187839,KATHWARA,1.0,Hataiya,26.32154,81.18011,770.766239339,1287.0,20.592,Hataiya,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SARAI MUNGALA,80876.0,26.259795,81.314882,SARAI MUNGALA,1.0,Jetuva Tappe Bijhwan,26.3077,81.31036,5345.83742323,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,ANGAURI,80605.0,26.320901,81.13193,ANGAURI,1.0,Baldupur,26.32708,81.13393,715.403147555,607.0,9.712,Baldupur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SARAI MUNGALA,80876.0,26.259795,81.314882,SARAI MUNGALA,1.0,Turava Nagar,26.31867,81.29286,6904.92853532,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,BARDAR,81052.0,26.322189,81.059768,BARDAR,1.0,Bankat,26.32879,81.05284,1007.71680104,606.0,9.696,Bankat,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,UMARA,80883.0,26.255024,81.285733,UMARA,1.0,Paharpur Mardanpur,26.3155,81.28218,6733.94745797,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,BARDAR,81052.0,26.322189,81.059768,BARDAR,1.0,Itkuti,26.32671,81.08292,2361.54186538,568.0,9.088,Itkuti,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,PINDORO SARGAHI,80636.0,26.32148,81.210817,PINDORO SARGAHI,1.0,Paharpur Kasho,26.30771,81.2341,2780.27534986,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,HASANAPUR,80617.0,26.321074,81.117475,HASANAPUR,1.0,Hasanapur,26.3221,81.1209,359.916619633,674.0,10.784,Hasanapur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,FARIPUR,80613.0,26.310743,81.134871,FARIPUR,1.0,Anguri,26.31577,81.14228,926.179012447,1373.0,21.968,Anguri,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,REHWAN,80638.0,26.312941,81.114443,REHWAN,1.0,Rahwan,26.30773,81.11908,741.196983558,4292.0,68.672,Rahwan,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,FARIPUR,80613.0,26.310743,81.134871,FARIPUR,1.0,Harni,26.31841,81.15594,2266.44732693,759.0,12.144,Harni,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SARAI MUNGALA,80876.0,26.259795,81.314882,SARAI MUNGALA,1.0,Dedauwa,26.31012,81.29451,5953.07084914,810.0,12.96,Dedauwa,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,PINDORO SARGAHI,80636.0,26.32148,81.210817,PINDORO SARGAHI,1.0,Mahmadmau,26.31196,81.21153,1060.95840906,567.0,9.072,Mahmadmau,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,RUKNAPUR,80639.0,26.307382,81.1071,RUKNAPUR,1.0,Ruknapur,26.31464,81.09501,1450.35776505,1139.0,18.224,Ruknapur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,UMARA,80883.0,26.255024,81.285733,UMARA,1.0,Mardanpur,26.30116,81.28236,5141.10030277,1390.0,22.24,Paharpur Mardanpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,GULOOPUR,80614.0,26.313949,81.178976,GULOOPUR,1.0,Guloopur,26.30306,81.17827,1212.84486403,3421.0,54.736,Guloopur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,TANDA,80647.0,26.280823,81.216425,TANDA,1.0,Kachaunda Nanakari,26.29438,81.25737,4351.48466553,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,SHORA,80645.0,26.292885,81.207778,SHORA,1.0,Khuchuma,26.30285,81.21324,1234.60866997,521.0,8.336,Khuchuma,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,GARHI DULARAI,81061.0,26.31175,81.030375,GARHI DULARAI,1.0,Garhi Dularai,26.31342,81.03024,186.182416744,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,SHORA,80645.0,26.292885,81.207778,SHORA,1.0,Chaupura,26.30014,81.22377,1786.69800796,1107.0,17.712,Chaupura,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,FARIPUR,80613.0,26.310743,81.134871,FARIPUR,1.0,Faridpur,26.30611,81.14417,1060.44407413,993.0,15.888,Faridpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,AZAMATULLA GANJ,80604.0,26.298032,81.157775,AZAMATULLA GANJ,1.0,Kankhara,26.30384,81.1538,757.689037913,808.0,12.928,Kankhara,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,ONAI PAHARPUR,81078.0,26.295366,81.021602,ONAI PAHARPUR,1.0,Onai Paharpur,26.30032,81.01916,602.25145194,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,DOMAPUR,81060.0,26.265946,81.002356,DOMAPUR,1.0,Bhitar Gaon,26.29394,80.97112,4403.21194179,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SARAI MUNGALA,80876.0,26.259795,81.314882,SARAI MUNGALA,1.0,Sidhauna,26.28065,81.34155,3528.21534316,5352.0,85.632,Sidhauna,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,SOHALIYA,80646.0,26.304855,81.08491,SOHALIYA,1.0,Sohaliya,26.30154,81.0877,461.75849885,1956.0,31.296,Sohaliya,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,UMARA,80883.0,26.255024,81.285733,UMARA,1.0,Jalalpur,26.29533,81.29057,4507.69643788,1742.0,27.872,Jalalpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SARAI MUNGALA,80876.0,26.259795,81.314882,SARAI MUNGALA,1.0,Bhuwapur Kalan,26.29442,81.31051,3874.72230335,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SARAI MUNGALA,80876.0,26.259795,81.314882,SARAI MUNGALA,1.0,Lalpur Chauhan,26.28981,81.29914,3688.16847026,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SARAI MUNGALA,80876.0,26.259795,81.314882,SARAI MUNGALA,1.0,Rasehta,26.28665,81.31807,3003.01030781,2756.0,44.096,Rasehta,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,HARCHANDPUR,1470.0,CHAK SUNDA,80609.0,26.307228,81.107055,CHAK SUNDA,1.0,Chak Sunda,26.30256,81.10485,563.676518835,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,SATAON,81086.0,26.296652,81.046565,SATAON,1.0,Sataon,26.29533,81.04895,279.529933176,9151.0,146.416,Sataon,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,ONAI PAHARPUR,81078.0,26.295366,81.021602,ONAI PAHARPUR,1.0,Nau Gawn,26.30147,80.99253,2976.49369904,1000.0,16.0,,100
