State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,DURGIPUR FAIJULLAHPUR,42351.0,26.2454476,82.474112,DURGIPUR FAIJULLAHPUR,2.0,Tenduwa,26.23746,82.47812,973.989348064,1031.0,16.496,Tenduwa Khas,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,DURGIPUR FAIJULLAHPUR,42351.0,26.2454476,82.474112,DURGIPUR FAIJULLAHPUR,2.0,Dewarpur,26.23652,82.41511,5967.73510986,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,BAIRAGAL,42149.0,26.256921,82.647001,BAIRAGAL,2.0,Raypur,26.23567,82.63247,2771.99113522,1099.0,17.584,Raypur,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,MARAUCHA,42379.0,26.2452507,82.4911339,MARAUCHA,2.0,Bibipur Rahati,26.23711,82.49017,910.295096404,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,DURGIPUR FAIJULLAHPUR,42351.0,26.2454476,82.474112,DURGIPUR FAIJULLAHPUR,2.0,Paliyagolpur,26.22695,82.41284,6448.08932125,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,CHAK BASIA,42345.0,26.2333994,82.5435389,CHAK BASIA,2.0,Saidpur,26.24085,82.54589,861.016270549,1310.0,20.96,Saidpur Rajopur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,DURGIPUR FAIJULLAHPUR,42351.0,26.2454476,82.474112,DURGIPUR FAIJULLAHPUR,2.0,Katghara Patti,26.21637,82.44902,4088.76627767,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,BAIRAGAL,42149.0,26.256921,82.647001,BAIRAGAL,2.0,Ghurahoopur,26.2394,82.64276,1993.62783944,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,AMA DARVESHPUR,42326.0,26.2353085,82.521802,AMA DARVESHPUR,2.0,Biraiepur Bhatpura,26.2293,82.5179,773.208490248,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,DURGIPUR FAIJULLAHPUR,42351.0,26.2454476,82.474112,DURGIPUR FAIJULLAHPUR,2.0,Gangapur Bhuliya,26.2328,82.43107,4517.37173804,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,CHAK BASIA,42345.0,26.2333994,82.5435389,CHAK BASIA,2.0,Barisahija,26.22445,82.56223,2113.31769273,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,BAIRAGAL,42149.0,26.256921,82.647001,BAIRAGAL,2.0,Sajampur,26.22989,82.64832,3008.5873649,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,DURGIPUR FAIJULLAHPUR,42351.0,26.2454476,82.474112,DURGIPUR FAIJULLAHPUR,2.0,Ganapur Hiramanpur,26.22067,82.39291,8555.05525184,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,KASDAHA,42366.0,26.2242818,82.4919671,KASDAHA,2.0,Jalalpur Bakhra,26.22654,82.47776,1439.2151831,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,PAHARPUR KAURAHI,42386.0,26.2256301,82.4951824,PAHARPUR KAURAHI,2.0,Katghara,26.22924,82.4936,431.320536933,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BASAHIYA GANGA SAGAR,42336.0,26.2432562,82.5810809,BASAHIYA GANGA SAGAR,2.0,Dasaoopur,26.2289,82.60082,2534.62998108,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,KASDAHA,42366.0,26.2242818,82.4919671,KASDAHA,2.0,Kumhi,26.2195,82.4811,1207.39455066,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BHOJPUR,42341.0,26.222199,82.517588,BHOJPUR,2.0,Gangapur,26.22654,82.50822,1051.7617931,415.0,6.64,Majha Gangapur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,PAHARPUR KAURAHI,42386.0,26.2256301,82.4951824,PAHARPUR KAURAHI,2.0,Jalapur Rohiyawan,26.22251,82.50354,902.979945992,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BASAHIYA GANGA SAGAR,42336.0,26.2432562,82.5810809,BASAHIYA GANGA SAGAR,2.0,Banganwadih,26.21389,82.6201,5080.38771812,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BASAHIYA GANGA SAGAR,42336.0,26.2432562,82.5810809,BASAHIYA GANGA SAGAR,2.0,Jafarpur,26.22578,82.5703,2220.93287889,1111.0,17.776,Jafarpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,AMARI,42327.0,26.2214133,82.5259963,AMARI,2.0,Harthuaa Babhanpur,26.22193,82.53322,722.865438119,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BASAHIYA GANGA SAGAR,42336.0,26.2432562,82.5810809,BASAHIYA GANGA SAGAR,2.0,Baharmapur,26.22312,82.57895,2249.10832978,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,TIGHRA DAUDPUR,42409.0,26.2145846,82.525225,TIGHRA DAUDPUR,2.0,Mauna,26.21448,82.54253,1726.35350817,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,TIGHRA DAUDPUR,42409.0,26.2145846,82.525225,TIGHRA DAUDPUR,2.0,Kamiya Bahauddinpur,26.21517,82.52223,305.78339224,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,ROOSTAMPUR,42396.0,26.2154881,82.512617,ROOSTAMPUR,2.0,Domapur,26.20534,82.50769,1230.82205775,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BASAHIYA GANGA SAGAR,42336.0,26.2432562,82.5810809,BASAHIYA GANGA SAGAR,2.0,Prannathpur Bachhariya,26.21254,82.5755,3460.55345947,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,AMOLA BUJURG,42328.0,26.2153158,82.4952464,AMOLA BUJURG,2.0,Rampur Ukhtanda,26.20741,82.49254,919.612012804,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BHAGWANPUR MANJHARIA,42338.0,26.2051571,82.5237926,BHAGWANPUR MANJHARIA,2.0,Allipurkanpa,26.18719,82.52957,2079.34644562,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BASAHIYA GANGA SAGAR,42336.0,26.2432562,82.5810809,BASAHIYA GANGA SAGAR,2.0,Bahrabhari,26.20945,82.59646,4060.04038424,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,DURGIPUR FAIJULLAHPUR,42351.0,26.2454476,82.474112,DURGIPUR FAIJULLAHPUR,2.0,Dhaturaha,26.20904,82.43453,5654.84745625,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,AMOLA BUJURG,42328.0,26.2153158,82.4952464,AMOLA BUJURG,2.0,Palidawapur,26.20811,82.47401,2265.01063439,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BASAHIYA GANGA SAGAR,42336.0,26.2432562,82.5810809,BASAHIYA GANGA SAGAR,2.0,Jagdishpur,26.20929,82.60603,4523.05102385,1453.0,23.248,Balya Jagdishpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BASAHIYA GANGA SAGAR,42336.0,26.2432562,82.5810809,BASAHIYA GANGA SAGAR,2.0,Jarauddinpur,26.20808,82.58741,3962.03614615,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BHAGWANPUR MANJHARIA,42338.0,26.2051571,82.5237926,BHAGWANPUR MANJHARIA,2.0,Rampur Jariya,26.20608,82.52489,150.059153598,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BHAGWANPUR MANJHARIA,42338.0,26.2051571,82.5237926,BHAGWANPUR MANJHARIA,2.0,Alimuddinpur,26.20454,82.55865,3478.27503867,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BHAGWANPUR MANJHARIA,42338.0,26.2051571,82.5237926,BHAGWANPUR MANJHARIA,2.0,Saraiyamubarakpur,26.20624,82.54548,2167.00659004,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BHAGWANPUR MANJHARIA,42338.0,26.2051571,82.5237926,BHAGWANPUR MANJHARIA,2.0,Misirpur Dhekaha,26.20017,82.53592,1330.95662723,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,CHAK BASIA,42345.0,26.2333994,82.5435389,CHAK BASIA,2.0,Bara Gaon,26.20216,82.56835,4265.22618855,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BASAHIYA GANGA SAGAR,42336.0,26.2432562,82.5810809,BASAHIYA GANGA SAGAR,2.0,Alaauddinpur,26.2001,82.60971,5584.23277984,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BASAHIYA GANGA SAGAR,42336.0,26.2432562,82.5810809,BASAHIYA GANGA SAGAR,2.0,Parabasoopur,26.20043,82.58016,4762.94210269,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,AMOLA BUJURG,42328.0,26.2153158,82.4952464,AMOLA BUJURG,2.0,Paharpur Basya,26.19806,82.48638,2112.83402874,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BHAGWANPUR MANJHARIA,42338.0,26.2051571,82.5237926,BHAGWANPUR MANJHARIA,2.0,Hajipur,26.1983,82.55574,3277.29342945,993.0,15.888,Hajipur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,AMOLA BUJURG,42328.0,26.2153158,82.4952464,AMOLA BUJURG,2.0,Sukhaoopur,26.19647,82.46049,4051.52459941,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BHAGWANPUR MANJHARIA,42338.0,26.2051571,82.5237926,BHAGWANPUR MANJHARIA,2.0,Losdha,26.19784,82.5257,835.582869871,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,AMOLA BUJURG,42328.0,26.2153158,82.4952464,AMOLA BUJURG,2.0,Hamidpur,26.19518,82.47094,3300.53310965,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BHAGWANPUR MANJHARIA,42338.0,26.2051571,82.5237926,BHAGWANPUR MANJHARIA,2.0,Gidhauna,26.19417,82.54717,2632.98069869,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,AMOLA BUJURG,42328.0,26.2153158,82.4952464,AMOLA BUJURG,2.0,Bachhaia,26.19166,82.45056,5176.39469415,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BHAGWANPUR MANJHARIA,42338.0,26.2051571,82.5237926,BHAGWANPUR MANJHARIA,2.0,Narwari,26.19147,82.5633,4225.34615764,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BHAGWANPUR MANJHARIA,42338.0,26.2051571,82.5237926,BHAGWANPUR MANJHARIA,2.0,Aniudhapur,26.18773,82.51887,1999.07795634,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BHAGWANPUR MANJHARIA,42338.0,26.2051571,82.5237926,BHAGWANPUR MANJHARIA,2.0,Paudhanpur,26.17918,82.50961,3216.53067574,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,AMOLA BUJURG,42328.0,26.2153158,82.4952464,AMOLA BUJURG,2.0,Bari,26.18515,82.47636,3847.31326149,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,AMOLA BUJURG,42328.0,26.2153158,82.4952464,AMOLA BUJURG,2.0,Khalispur Mubarakpur,26.18235,82.46095,5014.53852795,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BHAGWANPUR MANJHARIA,42338.0,26.2051571,82.5237926,BHAGWANPUR MANJHARIA,2.0,Bahauddipur,26.18574,82.54094,2754.76413249,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BHAGWANPUR MANJHARIA,42338.0,26.2051571,82.5237926,BHAGWANPUR MANJHARIA,2.0,Tikari,26.18463,82.54884,3384.57760996,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,AMOLA BUJURG,42328.0,26.2153158,82.4952464,AMOLA BUJURG,2.0,Udari,26.17998,82.49093,3952.69253116,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,AMOLA BUJURG,42328.0,26.2153158,82.4952464,AMOLA BUJURG,2.0,Paharpur Sarpur,26.17269,82.4886,4785.9390172,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,BHAGWANPUR MANJHARIA,42338.0,26.2051571,82.5237926,BHAGWANPUR MANJHARIA,2.0,Dahula Khor,26.17334,82.52792,3561.78915295,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,KAMHARIYA,42096.0,26.397268,83.06941,KAMHARIYA,1.0,Keradih,26.41587,83.10117,3779.35165687,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,KAMHARIYA,42096.0,26.397268,83.06941,KAMHARIYA,1.0,Nargara Janga Singh,26.40308,83.08918,2072.40469261,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,KAMHARIYA,42096.0,26.397268,83.06941,KAMHARIYA,1.0,Tikapur,26.40914,83.0995,3274.70958809,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,KAMHARIYA,42096.0,26.397268,83.06941,KAMHARIYA,1.0,Majha Kamharia Jadid,26.39999,83.08317,1403.51769782,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,KAMHARIYA,42096.0,26.397268,83.06941,KAMHARIYA,1.0,Nargara Siva Datta Singh,26.40055,83.10103,3170.41161437,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,KAMHARIYA,42096.0,26.397268,83.06941,KAMHARIYA,1.0,Bhabhya,26.40503,83.12948,6044.76382845,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,KAMHARIYA MANJHA,42097.0,26.353998,83.105503,KAMHARIYA MANJHA,1.0,Bharauli,26.40187,83.1382,6240.59139803,104.0,1.664,Bharauli,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,KAMHARIYA MANJHA,42097.0,26.353998,83.105503,KAMHARIYA MANJHA,1.0,Rasulpur Misra,26.39782,83.15265,6767.83056549,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,UJI PARA,41974.0,26.565569,82.340425,UJI PARA,1.0,Barehata,26.57562,82.32429,1955.49178622,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,RANEEWA KARMAJEET,41961.0,26.545658,82.324963,RANEEWA KARMAJEET,1.0,Tarapur,26.56734,82.30769,2960.43825073,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,UJI PARA,41974.0,26.565569,82.340425,UJI PARA,1.0,Devriranjitsingh,26.56991,82.33096,1057.87172793,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,RANEEWA KARMAJEET,41961.0,26.545658,82.324963,RANEEWA KARMAJEET,1.0,Chitawan,26.55976,82.32223,1591.45977448,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,RANEEWA KARMAJEET,41961.0,26.545658,82.324963,RANEEWA KARMAJEET,1.0,Bedapur,26.55444,82.30316,2378.42731606,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,RANEEWA KARMAJEET,41961.0,26.545658,82.324963,RANEEWA KARMAJEET,1.0,Pichhaura,26.55587,82.29244,3428.50641715,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,KHARAGPUR,41936.0,26.527534,82.313732,KHARAGPUR,1.0,Kichhuti Kishundaspur,26.54638,82.26688,5110.27536989,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,KHARAGPUR,41936.0,26.527534,82.313732,KHARAGPUR,1.0,Sonauragaupur,26.54456,82.28282,3611.20462946,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,RANEEWA KARMAJEET,41961.0,26.545658,82.324963,RANEEWA KARMAJEET,1.0,Paliachalpur,26.54281,82.31185,1342.29219521,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,KHARAGPUR,41936.0,26.527534,82.313732,KHARAGPUR,1.0,Bela Gara,26.53203,82.25502,5862.39844167,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,KHARAGPUR,41936.0,26.527534,82.313732,KHARAGPUR,1.0,Bhaisauli,26.53532,82.3023,1429.34417481,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,KHARAGPUR,41936.0,26.527534,82.313732,KHARAGPUR,1.0,Karanpur Mu.Garibshapur,26.53345,82.27371,4035.59462474,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,KHARAGPUR,41936.0,26.527534,82.313732,KHARAGPUR,1.0,Fatehpurkamasin,26.52696,82.29314,2049.66232447,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,KHARAGPUR,41936.0,26.527534,82.313732,KHARAGPUR,1.0,Sahasipur,26.52327,82.26327,5042.81117381,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,KHARAGPUR,41936.0,26.527534,82.313732,KHARAGPUR,1.0,Bibipur,26.52479,82.27226,4137.2946933,1149.0,18.384,Bibipur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,BHITI,41911.0,26.469581,82.297551,BHITI,1.0,Jana,26.49912,82.25416,5425.69125766,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,DILAWALPUR,41921.0,26.492071,82.309255,DILAWALPUR,1.0,Padera,26.51342,82.26679,4846.83394819,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,KHARAGPUR,41936.0,26.527534,82.313732,KHARAGPUR,1.0,Yadav Pur,26.51548,82.28502,3155.47416966,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,KHARAGPUR,41936.0,26.527534,82.313732,KHARAGPUR,1.0,Mugispur,26.5158,82.29231,2499.00855941,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,KHARAGPUR,41936.0,26.527534,82.313732,KHARAGPUR,1.0,Sarairaghunath,26.51514,82.27588,4010.27606529,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,SHAHPUR MANIYARI,41970.0,26.51237,82.320125,SHAHPUR MANIYARI,1.0,Dhaurharakuti,26.51516,82.3058,1458.71235956,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,SHAHPUR MANIYARI,41970.0,26.51237,82.320125,SHAHPUR MANIYARI,1.0,Husainpur,26.51147,82.2985,2154.05317594,2384.0,38.144,Husainpur Sudhana,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,DILAWALPUR,41921.0,26.492071,82.309255,DILAWALPUR,1.0,Umapur Katholia,26.50996,82.25593,5667.01653486,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,DILAWALPUR,41921.0,26.492071,82.309255,DILAWALPUR,1.0,Madarkhurd,26.49951,82.27742,3274.29258668,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,SHAHPUR MANIYARI,41970.0,26.51237,82.320125,SHAHPUR MANIYARI,1.0,Ahirauli,26.50806,82.31121,1008.25467694,1084.0,17.344,Ahirauli Gobin Sahab,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,DILAWALPUR,41921.0,26.492071,82.309255,DILAWALPUR,1.0,Dostgram Pur,26.4988,82.28944,2109.09581806,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,DILAWALPUR,41921.0,26.492071,82.309255,DILAWALPUR,1.0,Odirathnath Pur,26.50155,82.30183,1287.21479118,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,SANJHWAN,41967.0,26.441361,82.274654,SANJHWAN,1.0,Rasulha,26.46553,82.24552,3954.05976957,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,DAHEMA,41918.0,26.404947,82.229485,DAHEMA,1.0,Rakhona,26.41751,82.22359,1515.2905816,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,DILAWALPUR,41921.0,26.492071,82.309255,DILAWALPUR,1.0,Niyaj Pur,26.49269,82.29453,1467.02926352,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,DILAWALPUR,41921.0,26.492071,82.309255,DILAWALPUR,1.0,Sirsa,26.49004,82.29962,985.110245203,1077.0,17.232,Sirsa Siswa,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,SANJHWAN,41967.0,26.441361,82.274654,SANJHWAN,1.0,Katauna,26.48083,82.24409,5340.23109033,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,BHITI,41911.0,26.469581,82.297551,BHITI,1.0,Maihar Kabirpur,26.4832,82.2696,3167.49419639,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,BHITI,41911.0,26.469581,82.297551,BHITI,1.0,Mahadeva,26.48461,82.27789,2573.36137252,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,SANJHWAN,41967.0,26.441361,82.274654,SANJHWAN,1.0,Matnauna,26.47776,82.25124,4670.53883197,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,BHITI,41911.0,26.469581,82.297551,BHITI,1.0,Karani Pur Mu. Bhiti,26.47987,82.28281,1860.56364666,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,BHITI,41911.0,26.469581,82.297551,BHITI,1.0,Kela Lal Khan,26.4742,82.27159,2634.61493607,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,SANJHWAN,41967.0,26.441361,82.274654,SANJHWAN,1.0,Manau Pur,26.4699,82.23103,5378.68660611,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,SANJHWAN,41967.0,26.441361,82.274654,SANJHWAN,1.0,Imliya,26.46913,82.25557,3625.42216468,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,UMRAWAN,41975.0,26.449299,82.286551,UMRAWAN,1.0,Chaube Pur,26.46978,82.26253,3302.18415543,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,SANJHWAN,41967.0,26.441361,82.274654,SANJHWAN,1.0,Khutehna,26.46868,82.23935,4645.41704987,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,UMRAWAN,41975.0,26.449299,82.286551,UMRAWAN,1.0,Malawan,26.4612,82.27223,1945.18230569,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,SANJHWAN,41967.0,26.441361,82.274654,SANJHWAN,1.0,Purabpatti,26.45496,82.23381,4338.36550174,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,SANJHWAN,41967.0,26.441361,82.274654,SANJHWAN,1.0,Daslawan,26.46016,82.22935,4971.09064752,1000.0,16.0,,100
