State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,bhat khola,16675,29.590187,79.721049,PANCHAYAT GHAR,2,277
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,bhattkot,16676,29.530274,79.689454,PANCHAYAT GHAR,2,201
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,bhatyura talla,16677,29.472669,79.822455,PANCHAYAT GHAR,2,39
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,bisaudkot,16680,29.517944,79.71092,PRIMARY SCHOOL,2,141
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,budhan,16682,29.547428,79.811458,PANCHAYAT GHAR,2,255
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,chaukana,16683,29.48298,79.872869,PANCHAYAT GHAR,2,386
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,chaumu,16684,29.553421,79.648145,PANCHAYAT GHAR,2,822
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,chhana kharkota,16685,29.513699,79.819936,PANCHAYAT GHAR,2,65
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,chiratinmina,16686,29.464519,79.830304,PANCHAYAT GHAR,2,212
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,chupra,16687,29.542183,79.843018,PANCHAYAT GHAR,2,209
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,damar,16688,29.464902,79.775806,GRAM PANCHAYT AT JAKH,2,106
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,darimi,16689,29.46097,79.851885,PANCHAYAT GHAR,2,722
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,dhali,16690,29.557116,79.734897,PANCHAYAT GHAR,2,859
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,dhaura,16691,29.575996,79.669732,PANCHAYAT GHAR,2,851
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,dhayoli dhauni,16692,29.508482,79.806966,PRIMARY SCHOOL,2,137
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,dhayoli rautela,16693,29.520441,79.800446,PANCHAYAT GHAR,2,223
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,dhura sangrauli,16694,29.520447,79.762589,PANCHAYAT GHAR,2,677
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,do ghoriya,16695,29.440413,79.745609,PANCHAYAT GHAR,2,258
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,dol,16696,29.476021,79.758722,PANCHAYAT GHAR,2,500
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,dotha,16697,29.500575,79.70567,GRAM PANCHAYAT AT CHAUNA,2,71
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,fatwal dungra,16698,29.530517,79.815545,PANCHAYAT GHAR,2,68
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,foota,16699,29.523648,79.845726,PANCHAYAT GHAR,2,257
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,ganau,16700,29.470052,79.842916,PANCHAYAT GHAR,2,129
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,gauna,16701,29.579779,79.724041,PANCHAYAT GHAR,2,525
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,golimahar,249616,29.532233,79.753225,PANCHAYAT GHAR,2,739
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,gutholi,16702,29.499508,79.685308,PANCHAYAT GHAR,2,119
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,jakhtiwari,249617,29.534038,79.769905,PRIMARY SCHOOL,2,232
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,jhal dungra,16703,29.516703,79.852926,PANCHAYAT GHAR,2,625
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,joshi dhura,16704,29.556736,79.704588,GRAM PANCHAYAT AT ANCHOLI,2,210
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,kala dugara,16705,29.486364,79.804047,UNDER CONSTRUCTION,2,193
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,kalseema,16706,29.548928,79.656107,PANCHAYAT GHAR,2,18
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,kaltani,16707,29.529081,79.728391,PRIMARY SCHOOL AT DEUNOULA,2,175
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,kandey,16708,29.488317,79.843751,PANCHAYAT GHAR,2,445
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,kanra,16709,29.505209,79.781734,PANCHAYAT GHAR,2,466
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,kapkot,249618,29.54552,79.764849,PANCHAYAT GHAR,2,1050
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,khanker,16710,29.464977,79.785243,PANCHAYAT GHAR,2,109
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,kherda,16711,29.589567,79.676461,PANCHAYAT GHAR,2,250
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,kokila gaon,16712,29.525701,79.716095,PANCHAYAT GHAR,2,138
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,kumalso,16713,29.504242,79.861415,GRAM PANCHAYT AT KARYIA,2,391
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,kunj,16714,29.489072,79.832022,PANCHAYAT GHAR,2,55
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,kuri,16715,29.519385,79.864507,PANCHAYAT GHAR,2,88
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,kutoli,16716,29.47878,79.813828,PANCHAYAT GHAR,2,599
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,kweta,16681,29.494851,79.777793,GRAM PANCHAYAT AT BORA GAON,2,5
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,lamkot malla,16717,29.513167,79.768638,PRIMARY SCHOOL,2,321
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,lohana,16718,29.494613,79.843079,PANCHAYAT GHAR,2,219
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,lwali,16719,29.499133,79.804123,PANCHAYAT GHAR,2,67
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,malari,249619,29.562368,79.776224,PANCHAYAT GHAR,2,515
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,malla binola,16678,29.492798,79.815871,PRIMARY SCHOOL,2,1864
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,malli chaunali,16720,29.588022,79.690335,PANCHAYAT GHAR,2,153
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,mer gaon,16721,29.496246,79.705962,PANCHAYAT GHAR,2,630
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,miroli,16722,29.538699,79.80914,PANCHAYAT GHAR,2,230
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,mor paturi,16723,29.467394,79.704848,PANCHAYAT GHAR,2,249
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,naini,16724,29.533619,79.699193,PRIMARY SCHOOL,2,128
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,nata dol,16725,29.462258,79.732742,PANCHAYAT GHAR,2,1493
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,naura,249620,29.56537,79.758093,PANCHAYAT GHAR,2,8
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,naya sangrauly,16726,29.496045,79.826118,PANCHAYAT GHAR,2,771
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,nirai,16727,29.49105,79.787956,PANCHAYAT GHAR,2,245
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,palna,16728,29.57131,79.679443,PANCHAYAT GHAR,2,609
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,pitana,16729,29.530984,79.827154,UNDER CONSTRUCTION,2,388
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,pubhaun,16730,29.493703,79.851943,PANCHAYAT GHAR,2,641
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,ranak,16731,29.511154,79.839226,NO GOVT. BUILDING,2,831
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,ratkhan,16732,29.55809,79.663038,PANCHAYAT GHAR,2,43
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,sagar sahu,16733,29.539671,79.792969,PRIMARY SCHOOL,2,58
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,sainauli,16734,29.474981,79.865575,PANCHAYAT GHAR,2,319
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,satyu,16735,29.546924,79.68791,PANCHAYAT GHAR,2,575
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,selta chapar,16736,29.442631,79.84113,GRAM PANCHAYT AT KOTULI,2,369
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,silkhora,16737,29.562117,79.684195,PANCHAYAT GHAR,2,220
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,silpar,16738,29.479267,79.802842,PANCHAYAT GHAR,2,377
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,similty,16739,29.538618,79.678148,PANCHAYAT GHAR,2,26
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,sirsora,16740,29.520634,79.740877,PANCHAYAT GHAR,2,342
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,sunari,16741,29.481399,79.826597,PANCHAYAT GHAR,2,261
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,surchaura,16742,29.460192,79.814743,PANCHAYAT GHAR,2,109
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,suri,16743,29.494439,79.875415,GRAM PANCHAYAT AT GURRANI KHOL,2,500
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,surkhal,16744,29.452002,79.816585,PANCHAYAT GHAR,2,97
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,syunani,16745,29.497212,79.78609,PANCHAYAT GHAR,2,262
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,talla binola,16679,29.503047,79.815701,PANCHAYAT GHAR,2,55
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,talli toli,16752,29.565528,79.724253,PANCHAYAT GHAR,2,56
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,tarani,16746,29.471614,79.781759,GRAM PANCHAYAT AT JAMKA,2,53
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,tayunara,16747,29.518751,79.83286,PANCHAYAT GHAR,2,277
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,thamtholi,16748,29.486965,79.855736,PANCHAYAT GHAR,2,53
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,thana matena,16749,29.593814,79.733436,PRIMARY SCHOOL,2,263
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,that,16750,29.54248,79.742079,PANCHAYAT GHAR,2,703
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,tiker,16751,29.534597,79.840647,PANCHAYAT GHAR,2,523
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,tulari,16753,29.541042,79.712544,PRIMARY SCHOOL,2,442
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,udiyary,16754,29.449966,79.842261,PANCHAYAT GHAR,2,244
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,ujyola,16755,29.584847,79.70593,PANCHAYAT GHAR,2,148
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,unyura,16756,29.502799,79.692298,PANCHAYAT GHAR,2,139
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SULT                                              ,359,aansu tale,16757,29.693845,79.166235,PANCHAYAT GHAR,2,180
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SULT                                              ,359,achhron,16758,29.592238,79.131374,PANCHAYAT GHAR,2,318
