State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,NEW BHAITBARI,103994,25.790655,89.978819,NEW BHAITBARI,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,PERADANGGA,103965,25.800168,89.984636,PERADANGGA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,NOLBARI,103959,25.802393,89.965324,NOLBARI,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,UPPER WADAGOKGRE,103963,25.803747,89.991113,UPPER WADAGOKGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,DARENGGRE,103977,25.814204,90.050767,DARENGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,OLD BHAITBARI,103998,25.814421,89.97192,OLD BHAITBARI,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,BABILGRE,103968,25.817869,90.012302,BABILGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,KHETADHOWA,103997,25.818378,89.967174,KHETADHOWA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,BALUJHORA,103964,25.828501,90.000235,BALUJHORA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,BELBARI,103969,25.83321,89.99312,BELBARI,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,GOMAIJHORA(M),103967,25.838662,90.003813,GOMAIJHORA(M),2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,GUDIBELLA,104007,25.851039,90.016269,GUDIBELLA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,Bangranggre,103758,25.85376,90.039009,Bangranggre,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,MASANGPANI,103966,25.857829,90.030346,MASANGPANI,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,KAIMBATAPARA II,103999,25.86027,90.07251,KAIMBATAPARA II,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,CHIBINANG,104001,25.865505,90.080107,CHIBINANG,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,BHOLARBHITA,104003,25.870338,90.083494,BHOLARBHITA,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,SHYAMDING,104004,25.870614,90.032704,SHYAMDING,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,LOWER SHYAMNAGAR,104000,25.875126,90.048042,LOWER SHYAMNAGAR,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,RONGSAIGRE,104002,25.88658,90.02632,RONGSAIGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,PHULBARI BAZAR,104005,25.887281,90.022796,PHULBARI BAZAR,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,HARIBHANGA II,104006,25.891668,90.061964,HARIBHANGA II,2
MEGHALAYA,17,WEST GARO HILLS,293,SALSELLA,2480,MOULAKANDI,103958,25.905639,90.083244,MOULAKANDI,2
MEGHALAYA,17,WEST GARO HILLS,293,TIKRIKILLA,2481,Rongbok Kosakgre,103777,25.842679,90.261386,Rongbok Kosakgre,2
MEGHALAYA,17,WEST GARO HILLS,293,TIKRIKILLA,2481,Dolwakgre,103775,25.853968,90.248629,Dolwakgre,2
MEGHALAYA,17,WEST GARO HILLS,293,ZIKZAK,2482,CHELIPARA NOKAT,103725,25.422895,89.938207,CHELIPARA NOKAT,2
MEGHALAYA,17,WEST GARO HILLS,293,ZIKZAK,2482,GARABOKMANGRE,103726,25.44002,89.927492,GARABOKMANGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,ZIKZAK,2482,GOLDATGRE,103723,25.451504,89.939313,GOLDATGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,ZIKZAK,2482,DIMLIGRE,104082,25.45341,89.880383,DIMLIGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,ZIKZAK,2482,JONGCHETPARA_CHRISTIAN,103675,25.454405,89.991495,JONGCHETPARA_CHRISTIAN,2
MEGHALAYA,17,WEST GARO HILLS,293,ZIKZAK,2482,ANANGPARA,104110,25.45448,89.957873,ANANGPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,ZIKZAK,2482,BANDALKONA,103676,25.455766,89.981914,BANDALKONA,2
MEGHALAYA,17,WEST GARO HILLS,293,ZIKZAK,2482,BOLDAMGRE,104078,25.458449,89.85382,BOLDAMGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,ZIKZAK,2482,KULIGAON,104084,25.460686,89.891729,KULIGAON,2
MEGHALAYA,17,WEST GARO HILLS,293,ZIKZAK,2482,KATULIGRE,104083,25.468012,89.875188,KATULIGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,ZIKZAK,2482,SULGURI,103691,25.486049,89.905353,SULGURI,2
MEGHALAYA,17,WEST KHASI HILLS,296,MAIRANG,2483,Dewsaw,103009,25.593558,91.780601,Dewsaw,2
MEGHALAYA,17,WEST KHASI HILLS,296,MAIRANG,2483,Sohskar,103007,25.597035,91.732233,Sohskar,2
MEGHALAYA,17,WEST KHASI HILLS,296,MAIRANG,2483,Nonglyer,103008,25.604911,91.756674,Nonglyer,2
MEGHALAYA,17,West Garo Hills,293,RANIKOR,2488,NEKORA,89129,25.188473,90.971237,NEKORA,2
ASSAM,18,CACHAR,316,KALAIN,2512,Moolidor,89248,25.031327,92.46093,Moolidor,2
ASSAM,18,CACHAR,316,KALAIN,2512,Ratacherra,89267,25.034902,92.44049,Ratacherra,2
MEGHALAYA,18,KAMRUP METRO,618,DIMORIA,2607,DENDRAL,88915,26.040699,91.98858,DENDRAL,2
MEGHALAYA,18,KAMRUP METRO,618,DIMORIA,2607,PILLANGKATA,88941,26.099794,91.805325,PILLANGKATA,2
ASSAM,18,KARBI ANGLONG,314,SOCHENG,2626,Myni,89401,25.727435,92.443172,Myni,2
