State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
ANDHRA PRADESH,28,KHAMMAM,541,VENKATAPURAM,5094,VEERABHADRAVARAM,202828,18.264705,80.605382,VEERABHADRAVARAM,1
ANDHRA PRADESH,28,KHAMMAM,541,VENKATAPURAM,5094,VENKATAPURAM,202829,18.298586,80.554103,VENKATAPURAM,1
ANDHRA PRADESH,28,KHAMMAM,541,WAZEED,5095,BARLAGUDEM,202822,18.36317,80.519539,BARLAGUDEM,1
ANDHRA PRADESH,28,KHAMMAM,541,WAZEED,5095,CHERUKUR,202830,18.485645,80.450086,CHERUKUR,1
ANDHRA PRADESH,28,KHAMMAM,541,WAZEED,5095,CHINTOOR,202831,18.473362,80.43334,CHINTOOR,1
ANDHRA PRADESH,28,KHAMMAM,541,WAZEED,5095,EDJARLAPALLI,202832,18.367179,80.483491,EDJARLAPALLI,1
ANDHRA PRADESH,28,KHAMMAM,541,WAZEED,5095,GUMMADIDODDI,202833,18.460717,80.493579,GUMMADIDODDI,1
ANDHRA PRADESH,28,KHAMMAM,541,WAZEED,5095,KONGALA,202834,18.431566,80.508197,KONGALA,1
ANDHRA PRADESH,28,KHAMMAM,541,WAZEED,5095,KRISHNAPURAM,202835,18.54426,80.42477,KRISHNAPURAM,1
ANDHRA PRADESH,28,KHAMMAM,541,WAZEED,5095,MURMUR,202836,18.38667,80.528355,MURMUR,1
ANDHRA PRADESH,28,KHAMMAM,541,WAZEED,5095,NAGARAM,202837,18.440221,80.479563,NAGARAM,1
ANDHRA PRADESH,28,KHAMMAM,541,WAZEED,5095,PERURU,202838,18.531969,80.393869,PERURU,1
ANDHRA PRADESH,28,KHAMMAM,541,WYRA,5096,ASTNAGURTHY,202839,17.096931,80.318523,ASTNAGURTHY,1
ANDHRA PRADESH,28,KHAMMAM,541,WYRA,5096,DACHAPURAM,202840,17.085546,80.391059,DACHAPURAM,1
ANDHRA PRADESH,28,KHAMMAM,541,WYRA,5096,GANNAVARAM,202841,17.077195,80.373617,GANNAVARAM,1
ANDHRA PRADESH,28,KHAMMAM,541,WYRA,5096,GARIKAPADU,202842,17.099868,80.390875,GARIKAPADU,1
ANDHRA PRADESH,28,KHAMMAM,541,WYRA,5096,GOLLAPUDI,202843,17.10006,80.34153,GOLLAPUDI,1
ANDHRA PRADESH,28,KHAMMAM,541,WYRA,5096,GOLLENAPADU,202844,17.107766,80.31558,GOLLENAPADU,1
ANDHRA PRADESH,28,KHAMMAM,541,WYRA,5096,KHANAPURAM,202845,17.100733,80.363399,KHANAPURAM,1
ANDHRA PRADESH,28,KHAMMAM,541,WYRA,5096,KONDA KODIMA,202846,17.12507,80.358948,KONDA KODIMA,1
ANDHRA PRADESH,28,KHAMMAM,541,WYRA,5096,LAKSHMIPURAM,202847,17.154733,80.380701,LAKSHMIPURAM,1
ANDHRA PRADESH,28,KHAMMAM,541,WYRA,5096,LINGANNAPALEM,202848,17.109717,80.404062,LINGANNAPALEM,1
ANDHRA PRADESH,28,KHAMMAM,541,WYRA,5096,MUSALIMADUGU,202849,17.1406,80.378667,MUSALIMADUGU,1
ANDHRA PRADESH,28,KHAMMAM,541,WYRA,5096,NARAPANENIPALLI,202850,17.133668,80.392445,NARAPANENIPALLI,1
ANDHRA PRADESH,28,KHAMMAM,541,WYRA,5096,PALADUGU,202851,17.077197,80.326676,PALADUGU,1
ANDHRA PRADESH,28,KHAMMAM,541,WYRA,5096,PUNYAPURAM,202852,17.141053,80.415725,PUNYAPURAM,1
ANDHRA PRADESH,28,KHAMMAM,541,WYRA,5096,REBBAVARAM,202853,17.115567,80.337863,REBBAVARAM,1
ANDHRA PRADESH,28,KHAMMAM,541,WYRA,5096,SIRIPURAM(KG),202854,17.160932,80.399557,SIRIPURAM(KG),1
ANDHRA PRADESH,28,KHAMMAM,541,WYRA,5096,SOMAVARAM,202855,17.193837,80.359884,SOMAVARAM,1
ANDHRA PRADESH,28,KHAMMAM,541,WYRA,5096,TATIPUDI,202856,17.152769,80.340655,TATIPUDI,1
ANDHRA PRADESH,28,KHAMMAM,541,WYRA,5096,VALLAPURAM,202857,17.073433,80.308057,VALLAPURAM,1
ANDHRA PRADESH,28,KHAMMAM,541,WYRA,5096,VIPPALA MADAKA,202858,17.122591,80.4044,VIPPALA MADAKA,1
ANDHRA PRADESH,28,KHAMMAM,541,YELLANDU,5097,CHALLA SAMUDRAM,202859,17.569193,80.245459,CHALLA SAMUDRAM,1
ANDHRA PRADESH,28,KHAMMAM,541,YELLANDU,5097,KOMARARAM,202860,17.710539,80.31883,KOMARARAM,1
ANDHRA PRADESH,28,KHAMMAM,541,YELLANDU,5097,MANIKYARAM,202861,17.711197,80.280009,MANIKYARAM,1
ANDHRA PRADESH,28,KHAMMAM,541,YELLANDU,5097,MARRIGUDEM,202862,17.748433,80.39112,MARRIGUDEM,1
ANDHRA PRADESH,28,KHAMMAM,541,YELLANDU,5097,POLARAM,202863,17.724795,80.344631,POLARAM,1
ANDHRA PRADESH,28,KHAMMAM,541,YELLANDU,5097,RAGHABOINAGUDEM,202864,17.51826,80.362886,RAGHABOINAGUDEM,1
ANDHRA PRADESH,28,KHAMMAM,541,YELLANDU,5097,ROMPAID,202865,17.642531,80.298049,ROMPAID,1
ANDHRA PRADESH,28,KHAMMAM,541,YELLANDU,5097,SUDIMALLA,202866,17.585015,80.352988,SUDIMALLA,1
ANDHRA PRADESH,28,KHAMMAM,541,YERRUPALEM,5098,AYYAVARIGUDEM,202867,16.920054,80.503003,AYYAVARIGUDEM,1
ANDHRA PRADESH,28,KHAMMAM,541,YERRUPALEM,5098,BANIGANDLAPADU,202868,16.863944,80.476295,BANIGANDLAPADU,1
ANDHRA PRADESH,28,KHAMMAM,541,YERRUPALEM,5098,BANJARA,202869,16.837612,80.509248,BANJARA,1
ANDHRA PRADESH,28,KHAMMAM,541,YERRUPALEM,5098,BHEEMAVARAM,202870,16.937746,80.510494,BHEEMAVARAM,1
ANDHRA PRADESH,28,KHAMMAM,541,YERRUPALEM,5098,BUCHI REDDY PALEM,202871,16.876909,80.526772,BUCHI REDDY PALEM,1
ANDHRA PRADESH,28,KHAMMAM,541,YERRUPALEM,5098,CHOPPAKATLA PALEM,202872,16.882371,80.479477,CHOPPAKATLA PALEM,1
ANDHRA PRADESH,28,KHAMMAM,541,YERRUPALEM,5098,GOSAVEEDU,202874,16.928838,80.483158,GOSAVEEDU,1
ANDHRA PRADESH,28,KHAMMAM,541,YERRUPALEM,5098,GUNTUPALLI GOPAVARAM,202875,16.957007,80.535575,GUNTUPALLI GOPAVARAM,1
ANDHRA PRADESH,28,KHAMMAM,541,YERRUPALEM,5098,INAGALI,202876,16.913345,80.471194,INAGALI,1
ANDHRA PRADESH,28,KHAMMAM,541,YERRUPALEM,5098,JAMALAPURAM,202877,16.829759,80.519277,JAMALAPURAM,1
ANDHRA PRADESH,28,KHAMMAM,541,YERRUPALEM,5098,KACHARAM,202878,16.892837,80.586328,KACHARAM,1
ANDHRA PRADESH,28,KHAMMAM,541,YERRUPALEM,5098,KOTHAPALEM,202879,16.778893,80.515901,KOTHAPALEM,1
ANDHRA PRADESH,28,KHAMMAM,541,YERRUPALEM,5098,MAMUNURU,202880,16.895995,80.48911,MAMUNURU,1
ANDHRA PRADESH,28,KHAMMAM,541,YERRUPALEM,5098,MEENAVOLU,202881,16.8627,80.454082,MEENAVOLU,1
ANDHRA PRADESH,28,KHAMMAM,541,YERRUPALEM,5098,MULUGUMADU,202882,16.907254,80.457993,MULUGUMADU,1
ANDHRA PRADESH,28,KHAMMAM,541,YERRUPALEM,5098,PEDDA GOPAVARAM,202883,16.850572,80.475074,PEDDA GOPAVARAM,1
ANDHRA PRADESH,28,KHAMMAM,541,YERRUPALEM,5098,PEGALLAPADU,202884,16.837383,80.451485,PEGALLAPADU,1
ANDHRA PRADESH,28,KHAMMAM,541,YERRUPALEM,5098,RAJUPALEM,202885,16.84935,80.548949,RAJUPALEM,1
ANDHRA PRADESH,28,KHAMMAM,541,YERRUPALEM,5098,REMIDICHERLA,202886,16.800381,80.496552,REMIDICHERLA,1
ANDHRA PRADESH,28,KHAMMAM,541,YERRUPALEM,5098,SAKHINA VEEDU,202887,16.896503,80.45803,SAKHINA VEEDU,1
ANDHRA PRADESH,28,KHAMMAM,541,YERRUPALEM,5098,THAKKELLA PADU,202888,16.879136,80.456783,THAKKELLA PADU,1
ANDHRA PRADESH,28,KHAMMAM,541,YERRUPALEM,5098,YERRUPALEM,202889,16.822292,80.472892,YERRUPALEM,1
ANDHRA PRADESH,28,KRISHNA,547,A.KONDURU,5099,A.KONDURU,202890,16.965397,80.652779,A.KONDURU,2
ANDHRA PRADESH,28,KRISHNA,547,A.KONDURU,5099,CHEEMALAPADU,202891,16.888652,80.65298,CHEEMALAPADU,2
ANDHRA PRADESH,28,KRISHNA,547,A.KONDURU,5099,GOLLAMANDALA,202892,16.981312,80.671775,GOLLAMANDALA,2
ANDHRA PRADESH,28,KRISHNA,547,A.KONDURU,5099,GOPALAPURAM,202894,17.018524,80.662392,GOPALAPURAM,2
ANDHRA PRADESH,28,KRISHNA,547,A.KONDURU,5099,JEELAKUNTA,202895,17.034399,80.657047,JEELAKUNTA,2
ANDHRA PRADESH,28,KRISHNA,547,A.KONDURU,5099,KAMBHAMPADU,202896,16.985078,80.654298,KAMBHAMPADU,2
ANDHRA PRADESH,28,KRISHNA,547,A.KONDURU,5099,KODURU,202897,17.007516,80.621603,KODURU,2
ANDHRA PRADESH,28,KRISHNA,547,A.KONDURU,5099,KRISHNARAOPALEM,205687,16.910644,80.643049,KRISHNARAOPALEM,2
ANDHRA PRADESH,28,KRISHNA,547,A.KONDURU,5099,KUMMARIKUNTLA,202899,16.93868,80.671967,KUMMARIKUNTLA,2
ANDHRA PRADESH,28,KRISHNA,547,A.KONDURU,5099,MADHAVARAM,202900,16.911868,80.707276,MADHAVARAM,2
ANDHRA PRADESH,28,KRISHNA,547,A.KONDURU,5099,MAREPALLI,202901,17.027842,80.623106,MAREPALLI,2
ANDHRA PRADESH,28,KRISHNA,547,A.KONDURU,5099,POLISETTIPADU,202902,17.031137,80.631858,POLISETTIPADU,2
ANDHRA PRADESH,28,KRISHNA,547,A.KONDURU,5099,RAMACHANDRAPURAM,202903,16.869025,80.637253,RAMACHANDRAPURAM,2
ANDHRA PRADESH,28,KRISHNA,547,A.KONDURU,5099,REPUDI,202893,16.958319,80.696238,REPUDI,2
ANDHRA PRADESH,28,KRISHNA,547,A.KONDURU,5099,REPUDI THANDA,202904,16.937547,80.680145,REPUDI THANDA,2
ANDHRA PRADESH,28,KRISHNA,547,A.KONDURU,5099,VALLAMPATLA,205694,17.046903,80.662572,VALLAMPATLA,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,ADAVINEKKALAM,202906,16.631077,80.722275,ADAVINEKKALAM,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,AGIRIPALLI,202907,16.67775,80.78224,AGIRIPALLI,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,AMMAVARIGUDEM,202908,16.666932,80.804022,AMMAVARIGUDEM,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,BODDANAPALLI,202909,16.706802,80.749433,BODDANAPALLI,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,CHINNAGIRIPALLI,202910,16.661417,80.784804,CHINNAGIRIPALLI,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,CHOPPARAMETLA,202911,16.678365,80.814835,CHOPPARAMETLA,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,EDARA,202912,16.729961,80.751007,EDARA,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,EDULAGUDEM,202913,16.68641,80.839725,EDULAGUDEM,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,GOLLAGUDEM,202914,16.640964,80.72481,GOLLAGUDEM,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,KALATURU,202915,16.675565,80.831763,KALATURU,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,KANASANAPALLI,202916,16.636208,80.746337,KANASANAPALLI,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,KOMMURU,202917,16.652919,80.876755,KOMMURU,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,KOTHA EDARA,202918,16.72624,80.765209,KOTHA EDARA,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,KRISHNAVARAM,202919,16.650894,80.853886,KRISHNAVARAM,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,NARASINGAPALEM,202920,16.656662,80.805266,NARASINGAPALEM,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,NUGONDAPALLI,202921,16.683157,80.765284,NUGONDAPALLI,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,PINNAMAREDDIPALLI,202922,16.682816,80.749376,PINNAMAREDDIPALLI,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,POTHAVARAPPADU,202923,16.659404,80.744417,POTHAVARAPPADU,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,S.A.PETA,202924,16.677592,80.731818,S.A.PETA,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,SAGGURU,202925,16.654503,80.830824,SAGGURU,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,SURAVARAM,202927,16.624309,80.849083,SURAVARAM,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,THOTAPALLI,202928,16.647666,80.782469,THOTAPALLI,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,VADLAMANU,202929,16.696616,80.800024,VADLAMANU,2
ANDHRA PRADESH,28,KRISHNA,547,AGIRIPALLI,5100,VATTIGUDIPADU,202930,16.731244,80.869329,VATTIGUDIPADU,2
ANDHRA PRADESH,28,KRISHNA,547,AVANIGADDA,5101,ASWARAOPALEM,202931,16.005718,80.936024,ASWARAOPALEM,2
ANDHRA PRADESH,28,KRISHNA,547,AVANIGADDA,5101,AVANIGADDA,202932,16.025769,80.915533,AVANIGADDA,2
ANDHRA PRADESH,28,KRISHNA,547,AVANIGADDA,5101,EDLANKA,202933,16.005299,80.901915,EDLANKA,2
ANDHRA PRADESH,28,KRISHNA,547,AVANIGADDA,5101,MODUMUDI,202934,16.017882,80.940214,MODUMUDI,2
ANDHRA PRADESH,28,KRISHNA,547,AVANIGADDA,5101,PULIGADDA,202935,16.041009,80.90494,PULIGADDA,2
ANDHRA PRADESH,28,KRISHNA,547,AVANIGADDA,5101,RAMACHANDRAPURAM,202936,16.026085,80.947502,RAMACHANDRAPURAM,2
ANDHRA PRADESH,28,KRISHNA,547,AVANIGADDA,5101,RAMAKOTIPURAM,202937,16.030953,80.928484,RAMAKOTIPURAM,2
ANDHRA PRADESH,28,KRISHNA,547,AVANIGADDA,5101,SOUTH CHIRUVOLULANKA,202938,16.035791,80.957813,SOUTH CHIRUVOLULANKA,2
ANDHRA PRADESH,28,KRISHNA,547,AVANIGADDA,5101,TUNGALAVARIPALEM,202939,15.970707,80.917067,TUNGALAVARIPALEM,2
ANDHRA PRADESH,28,KRISHNA,547,AVANIGADDA,5101,VEKANURU,202940,15.979497,80.92422,VEKANURU,2
ANDHRA PRADESH,28,KRISHNA,547,BANTUMILLI,5102,AMUDALAPALLI,202941,16.370039,81.239819,AMUDALAPALLI,2
ANDHRA PRADESH,28,KRISHNA,547,BANTUMILLI,5102,ARTHAMURU,202942,16.337051,81.238343,ARTHAMURU,2
ANDHRA PRADESH,28,KRISHNA,547,BANTUMILLI,5102,BANTUMILLI,202943,16.369107,81.272003,BANTUMILLI,2
ANDHRA PRADESH,28,KRISHNA,547,BANTUMILLI,5102,BARRIPADU,202946,16.328049,81.204662,BARRIPADU,2
ANDHRA PRADESH,28,KRISHNA,547,BANTUMILLI,5102,CHINAPANDRAKA,206111,16.350587,81.282623,CHINAPANDRAKA,2
ANDHRA PRADESH,28,KRISHNA,547,BANTUMILLI,5102,CHINATHUMMIDI,202944,16.379588,81.227202,CHINATHUMMIDI,2
ANDHRA PRADESH,28,KRISHNA,547,BANTUMILLI,5102,CHORAMPUDI,202947,16.403556,81.288926,CHORAMPUDI,2
ANDHRA PRADESH,28,KRISHNA,547,BANTUMILLI,5102,KANCHADAM,202948,16.335672,81.192078,KANCHADAM,2
ANDHRA PRADESH,28,KRISHNA,547,BANTUMILLI,5102,KORLAPADU,202949,16.360753,81.246527,KORLAPADU,2
ANDHRA PRADESH,28,KRISHNA,547,BANTUMILLI,5102,MALAPARAJUGUDEM,202950,16.409711,81.211004,MALAPARAJUGUDEM,2
ANDHRA PRADESH,28,KRISHNA,547,BANTUMILLI,5102,MALLAMPUDI,202951,16.420401,81.318199,MALLAMPUDI,2
ANDHRA PRADESH,28,KRISHNA,547,BANTUMILLI,5102,MALLESWARAM,202952,16.356502,81.271051,MALLESWARAM,2
ANDHRA PRADESH,28,KRISHNA,547,BANTUMILLI,5102,MANIMESWARAM,202953,16.3259,81.241877,MANIMESWARAM,2
ANDHRA PRADESH,28,KRISHNA,547,BANTUMILLI,5102,MULAPARRU,202954,16.389716,81.269871,MULAPARRU,2
ANDHRA PRADESH,28,KRISHNA,547,BANTUMILLI,5102,MUNJULURU,202955,16.310195,81.216717,MUNJULURU,2
ANDHRA PRADESH,28,KRISHNA,547,BANTUMILLI,5102,NAGANNACHERUVU,205745,16.444063,81.313505,NAGANNACHERUVU,2
ANDHRA PRADESH,28,KRISHNA,547,BANTUMILLI,5102,NAGESWARAOPETA,202957,16.374507,81.263452,NAGESWARAOPETA,2
ANDHRA PRADESH,28,KRISHNA,547,BANTUMILLI,5102,P.RAVIGUNTA,202958,16.393735,81.207171,P.RAVIGUNTA,2
ANDHRA PRADESH,28,KRISHNA,547,BANTUMILLI,5102,PEDATUMMIDI,202959,16.395325,81.230489,PEDATUMMIDI,2
ANDHRA PRADESH,28,KRISHNA,547,BANTUMILLI,5102,PENDURRU,202960,16.382199,81.293027,PENDURRU,2
ANDHRA PRADESH,28,KRISHNA,547,BANTUMILLI,5102,RAMAVARAPUMODI,202945,16.39884,81.265145,RAMAVARAPUMODI,2
ANDHRA PRADESH,28,KRISHNA,547,BANTUMILLI,5102,SATHULURU,202961,16.354247,81.223518,SATHULURU,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,AMPAPURAM,202962,16.597761,80.893421,AMPAPURAM,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,ARUGOLANU,202963,16.565945,80.957421,ARUGOLANU,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,BANDARUGUDEM,202964,16.617545,80.860904,BANDARUGUDEM,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,BAPULAPADU,202965,16.636429,80.966181,BAPULAPADU,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,BILLAMPALLI,205755,16.707683,80.951045,BILLAMPALLI,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,BOMMULURU,202980,16.651574,80.999277,BOMMULURU,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,CHIRIWADA,202981,16.552136,80.927772,CHIRIWADA,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,DANTAGUNTLA,202967,16.606752,80.97614,DANTAGUNTLA,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,KAKULAPADU,202982,16.593766,80.975606,KAKULAPADU,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,KANUMOLU,202983,16.606233,80.965901,KANUMOLU,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,KODURUPADU,202968,16.611108,80.901855,KODURUPADU,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,KOTHAPALLI,205758,16.716463,80.939626,KOTHAPALLI,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,KOYYURU,202970,16.672719,80.990009,KOYYURU,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,MADICHERLA,205760,16.734085,80.983462,MADICHERLA,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,MALLAVALLI,202984,16.671801,80.888918,MALLAVALLI,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,OGIRALA,202972,16.554463,80.970592,OGIRALA,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,PARIKEEDU,202973,16.622022,80.972286,PARIKEEDU,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,R.A.PETA,202985,16.575089,80.988853,R.A.PETA,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,RAMANNAGUDEM,202974,16.584135,81.004097,RAMANNAGUDEM,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,RANGANNAGUDEM,202986,16.63206,80.910489,RANGANNAGUDEM,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,REMALLI,202987,16.658682,80.927748,REMALLI,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,SITHARAMPURAM(A),205765,16.58417,80.891481,SITHARAMPURAM(A),2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,SITHARAMPURAM(K),202977,16.619244,80.96241,SITHARAMPURAM(K),2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,TELAPROLU,203770,16.581042,80.892446,TELAPROLU,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,THIPPANAGUNTA,202988,16.571664,80.94118,THIPPANAGUNTA,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,VEERAVALLI,202978,16.61251,80.920305,VEERAVALLI,2
ANDHRA PRADESH,28,KRISHNA,547,BAPULAPADU,5103,VELERU,202979,16.642459,80.941743,VELERU,2
ANDHRA PRADESH,28,KRISHNA,547,CHALLAPALLI,5104,AMUDALALANKA,202989,16.107397,80.856093,AMUDALALANKA,2
ANDHRA PRADESH,28,KRISHNA,547,CHALLAPALLI,5104,CHALLAPALLI,202990,16.116327,80.929196,CHALLAPALLI,2
ANDHRA PRADESH,28,KRISHNA,547,CHALLAPALLI,5104,LAKSHMIPURAM,202991,16.130896,80.966495,LAKSHMIPURAM,2
ANDHRA PRADESH,28,KRISHNA,547,CHALLAPALLI,5104,MAJERU,205781,16.128017,81.021138,MAJERU,2
ANDHRA PRADESH,28,KRISHNA,547,CHALLAPALLI,5104,MANGALAPURAM,202993,16.11535,80.97942,MANGALAPURAM,2
ANDHRA PRADESH,28,KRISHNA,547,CHALLAPALLI,5104,NADAKUDURU,202994,16.124377,80.88667,NADAKUDURU,2
ANDHRA PRADESH,28,KRISHNA,547,CHALLAPALLI,5104,PAGOLU,202995,16.107398,80.914164,PAGOLU,2
ANDHRA PRADESH,28,KRISHNA,547,CHALLAPALLI,5104,PURITIGADDA,202996,16.123641,80.890872,PURITIGADDA,2
ANDHRA PRADESH,28,KRISHNA,547,CHALLAPALLI,5104,VAKKALAGADDA,202997,16.140118,80.919003,VAKKALAGADDA,2
ANDHRA PRADESH,28,KRISHNA,547,CHALLAPALLI,5104,VELIVOLU,202998,16.154603,80.874085,VELIVOLU,2
ANDHRA PRADESH,28,KRISHNA,547,CHALLAPALLI,5104,YARLAGADDA,202999,16.136159,80.894679,YARLAGADDA,2
ANDHRA PRADESH,28,KRISHNA,547,CHANDARLAPADU,5105,BOBBILLAPADU,203000,16.715858,80.203541,BOBBILLAPADU,2
ANDHRA PRADESH,28,KRISHNA,547,CHANDARLAPADU,5105,CHANDARLAPADU,203001,16.691141,80.198776,CHANDARLAPADU,2
ANDHRA PRADESH,28,KRISHNA,547,CHANDARLAPADU,5105,CHINTALAPADU,203002,16.657198,80.276851,CHINTALAPADU,2
ANDHRA PRADESH,28,KRISHNA,547,CHANDARLAPADU,5105,ETURU,203003,16.62908,80.299313,ETURU,2
ANDHRA PRADESH,28,KRISHNA,547,CHANDARLAPADU,5105,GUDIMETLA,205793,16.734932,80.159545,GUDIMETLA,2
ANDHRA PRADESH,28,KRISHNA,547,CHANDARLAPADU,5105,KANDRAPADU,205794,16.75376,80.192638,KANDRAPADU,2
ANDHRA PRADESH,28,KRISHNA,547,CHANDARLAPADU,5105,KASARABADA,203006,16.669976,80.14475,KASARABADA,2
ANDHRA PRADESH,28,KRISHNA,547,CHANDARLAPADU,5105,KODAVATIKALLU,203007,16.649517,80.196381,KODAVATIKALLU,2
ANDHRA PRADESH,28,KRISHNA,547,CHANDARLAPADU,5105,KONAYAPALEM,205797,16.741605,80.203742,KONAYAPALEM,2
ANDHRA PRADESH,28,KRISHNA,547,CHANDARLAPADU,5105,MUNAGALAPALLI,203009,16.740303,80.249883,MUNAGALAPALLI,2
ANDHRA PRADESH,28,KRISHNA,547,CHANDARLAPADU,5105,MUPPALLA,203010,16.732848,80.254964,MUPPALLA,2
ANDHRA PRADESH,28,KRISHNA,547,CHANDARLAPADU,5105,POKKUNURU,203011,16.657197,80.160542,POKKUNURU,2
ANDHRA PRADESH,28,KRISHNA,547,CHANDARLAPADU,5105,POPURU,203012,16.625887,80.256086,POPURU,2
ANDHRA PRADESH,28,KRISHNA,547,CHANDARLAPADU,5105,PUNNAVALLI,203013,16.628817,80.214057,PUNNAVALLI,2
ANDHRA PRADESH,28,KRISHNA,547,CHANDARLAPADU,5105,THOTARAVULAPADU,203014,16.678836,80.280752,THOTARAVULAPADU,2
ANDHRA PRADESH,28,KRISHNA,547,CHANDARLAPADU,5105,TURLAPADU,203015,16.700947,80.261971,TURLAPADU,2
ANDHRA PRADESH,28,KRISHNA,547,CHANDARLAPADU,5105,VELADIKOTHAPALEM,203016,16.641286,80.230068,VELADIKOTHAPALEM,2
ANDHRA PRADESH,28,KRISHNA,547,CHANDARLAPADU,5105,VIBHAREETALAPADU,203017,16.622336,80.271572,VIBHAREETALAPADU,2
ANDHRA PRADESH,28,KRISHNA,547,CHATRAI,5106,ARUGOLANU PETA,203018,16.968326,80.860803,ARUGOLANU PETA,2
ANDHRA PRADESH,28,KRISHNA,547,CHATRAI,5106,BURUGUGUDEM,203019,17.013403,80.865113,BURUGUGUDEM,2
ANDHRA PRADESH,28,KRISHNA,547,CHATRAI,5106,CHATRAI,203020,16.992502,80.863712,CHATRAI,2
ANDHRA PRADESH,28,KRISHNA,547,CHATRAI,5106,CHEEPURUGUDEM,203021,17.052135,80.9405,CHEEPURUGUDEM,2
ANDHRA PRADESH,28,KRISHNA,547,CHATRAI,5106,CHINNAMPETA,203022,17.062975,80.878247,CHINNAMPETA,2
ANDHRA PRADESH,28,KRISHNA,547,CHATRAI,5106,CHITTAPUR,203023,16.931198,80.868612,CHITTAPUR,2
ANDHRA PRADESH,28,KRISHNA,547,CHATRAI,5106,JANARDHANAVARAM,203024,16.966749,80.863103,JANARDHANAVARAM,2
ANDHRA PRADESH,28,KRISHNA,547,CHATRAI,5106,KOTAPADU,203025,17.057863,80.918387,KOTAPADU,2
ANDHRA PRADESH,28,KRISHNA,547,CHATRAI,5106,KOTHAGUDEM,203026,16.937681,80.932878,KOTHAGUDEM,2
ANDHRA PRADESH,28,KRISHNA,547,CHATRAI,5106,MARLAPALEM,203028,16.959911,80.917771,MARLAPALEM,2
