State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
ODISHA,21,CUTTACK,381,KANTAPADA,3338,Uradha,116984,20.22725,86.02886,Uradha GP,21
ODISHA,21,CUTTACK,381,KANTAPADA,3338,Uttaran,116985,20.2322,86.04768,Uttaran GP,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Anandapur GP,116986,20.562617,86.128653,Anandapur GP,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Bajapura,116987,20.629398,86.133122,Bajapura,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Barahipur,116988,20.561787,86.213975,Barahipur,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Basudevpur,116989,20.626145,86.151748,Basudevpur,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Bhadreswar,116989,20.524339,86.236114,Bhadreswar GP,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Bhaunria,116991,20.534159,86.185469,Bhaunria,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Bheda GP,116992,20.577916,86.109122,Bheda GP,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Chahapada,116993,20.547182,86.171354,Chahapada,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Gokan,116994,20.555277,86.225693,Gokan,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Gopalpur,116995,20.507541,86.248933,Gopalpur GP,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Gotara,116996,20.502551,86.206271,Gotara GP,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Haladia,116997,20.554148,86.263097,Haladia,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Jaleswarpur,116998,20.584371,86.167081,Jaleswarpur,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Kaitha,116999,20.612799,86.090322,Kaitha,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Koliatha,117000,20.631273,86.159916,Koliatha,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Kuhunda,117001,20.596176,86.160036,Kuhunda,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Kundi,117002,20.598939,86.129152,Kundi,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Kurujanga,117003,20.514932,86.270637,Kurujanga GP,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Kusupur,117004,20.605287,86.225366,Kusupur,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Lalitagiri,117005,20.588771,86.240409,Lalitagiri,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Madhupur,117006,20.616649,86.123359,Madhupur,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Mahanga,117007,20.561385,86.195633,Mahanga,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Mouda GP,117008,20.571504,86.124126,Mouda GP,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Mulabasanta,117009,20.613736,86.184814,Mulabasanta,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Nahanga,117010,20.528121,86.225101,Nahanga GP,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Nurtang GP,117011,20.574959,86.146917,Nurtang GP,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Osanga,117012,20.554997,86.207864,Osanga,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Paikarapur,117013,20.580439,86.232896,Paikarapur,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Palisahi,117014,20.536701,86.182379,Palisahi,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Podmarai,117015,20.559981,86.238721,Podmarai,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Rahania,117016,20.585928,86.208153,Rahania,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Samasarpur,117017,20.603305,86.105313,Samasarpur,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Srikrushnapur,117018,20.589759,86.171459,Srikrushnapur,21
ODISHA,21,CUTTACK,381,MAHANGA,3339,Umar,117019,20.519979,86.209563,Umar  GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Adheigundi,117020,20.45405,85.148881,Adheigundi GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Alara,117021,20.4665,85.109904,Alara GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Badabhuin,117022,20.496781,85.076666,Badabhuin GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Balijhari,117024,20.492373,85.018154,Balijhari GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Balisahi,117023,20.412909,85.219067,Balisahi GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Bandhahuda,117025,20.466452,85.114513,Bandhahuda GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Basantapur,117026,20.530191,84.946391,Basantapur GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Baselihata,117027,20.410387,85.210504,Baselihata GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Chakamunda,117028,20.536865,84.965332,Chakamunda GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Champeswar,117029,20.433175,85.159549,Champeswar GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Debabhuin,117030,20.576194,85.146388,Debabhuin GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Ekadal,117031,20.41008,85.127241,Ekadal GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Fulupada,117032,20.439738,85.094374,Fulupada GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Godibandha,117052,20.457069,85.183928,Godibandha GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Jayamangal,117033,20.43365,85.085852,Jayamangal GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Jodumu,117034,20.526159,84.964563,Jodumu GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Kakudia,117035,20.443332,85.068028,Kakudia GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Kamaladiha,117036,20.515629,84.896507,Kamaladiha GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Kanjiapada,117037,20.41539,85.165411,Kanjiapada GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Kanpur,117038,20.402748,85.176171,Kanpur GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Kokalaba,117039,20.470638,85.029938,Kokalaba GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Nimasahi,117041,20.469928,85.062811,Nimasahi GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Nizigarh,117042,20.457135,85.077095,Nizigarh GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Nuapatna,117043,20.45073,85.057526,Nuapatna GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Nukhapada,117044,20.449625,85.106066,Nukhapada GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Olaba,117045,20.505769,85.212754,Olaba GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Padamal,117046,20.402633,85.148348,Padamal GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Paikabarbati,117047,20.449753,85.110603,Paikabarbati GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Regeda,117048,20.52535,84.916029,Regeda GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Rusipada,117049,20.406777,85.185959,Rusipada GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Sagara,117050,20.464784,85.145414,Sagara GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Sardhapur,117051,20.502777,84.98415,Sardhapur GP,21
ODISHA,21,CUTTACK,381,NARASINGHPUR,3340,Siaria,117040,20.421133,85.187064,Siaria GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,Alana,117053,20.173115,86.060149,Alana GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,Anlo,117054,20.186829,86.031471,Anlo GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,Baharana,117055,20.150605,86.092712,Baharana GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,Billasuni,117056,20.17524,86.08119,Billasuni GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,BINISPUR,117057,20.040829,86.130891,HARIPUR GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,Ekberuan,117058,20.191662,86.125298,Ekberuan GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,Erancha,117059,20.237746,86.064401,Erancha GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,Jalarpur,117060,20.125304,86.101248,Jalarpur GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,Kapasi,117061,20.12469,86.126762,Kapasi GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,Kesarada,117062,20.209824,86.079792,Kesarada GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,Krushnaprasad,117063,20.067246,86.120149,Krusnaprasad GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,Madhab,117064,20.088569,86.095505,Madhab GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,Niali,117065,20.133696,86.061231,Niali GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,Nivarana,117066,20.046035,86.155263,Nivarana GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,Nuagaon,117067,20.143482,86.048856,Nuagaon GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,Pahanga,117068,20.15684,86.129533,Pahanga GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,Pokharigaon,117069,20.161505,86.100781,Pokharigaon GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,Raniola,117070,20.206795,86.085863,Raniola GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,Ratnapur,117071,20.069526,86.085958,Ratnapur GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,Sadhansa,117072,20.125288,86.141326,Sadhansa GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,Sagadailo,117073,20.191534,86.109886,Sagadailo GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,Sithalo,117074,20.205628,86.122264,Sithalo GP,21
ODISHA,21,CUTTACK,381,NIALI,3341,Tihudi,117075,20.137518,86.138247,Tihudi GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Asueresswar,117076,20.466921,86.253171,Asueresswar,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Babujanga,117077,20.388482,86.203661,Babujanga GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Baliapada,117078,20.458002,86.199687,Baliapada GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Bandhakatia,117079,20.445061,86.211613,Bandhakatia GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Bandhupur,117080,20.422655,86.149751,Bandhupur GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Barada,117081,20.486317,86.149997,Barada GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Barigola,117118,20.485345,86.133628,Barigola GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Buhalo,117082,20.469887,86.172611,Buhalo GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Duadpur,117083,20.410947,86.236947,Duadpur GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Fogal GP,117084,20.503908,86.162711,Fogal GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Isani Bramapur,117085,20.380388,86.130851,Isani Bramapur GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Jairampur GP,117086,20.515909,86.167016,Jairampur GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Jamara,117087,20.435775,86.247268,Jamara GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Janardanpur GP,117088,20.454285,86.126365,Janardanpur GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Jhadeswarpur,117089,20.404053,86.214672,Jhadeswarpur GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Jiginpur,117090,20.489236,86.157003,Jiginpur GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Kalamishiri GP,117091,20.451324,86.132014,Kalamishiri GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Kalanpur,117092,20.473549,86.131353,Kalanpur GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Kantarpada,117093,20.47552,86.21734,Kantarpada GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Katikata,117094,20.487231,86.258581,Katikata,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Kenduapatna,117095,20.466339,86.144582,Kenduapatna GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Kentalo,117096,20.47775,86.23761,Kentalo GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Kerilo,117097,20.450397,86.260663,Kerilo GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Mahammadpur,117098,20.395836,86.260284,Mahammadpur GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Manijanga,117100,20.390194,86.250153,Manijanga GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Nagaspur,117101,20.408991,86.200111,Nagaspur GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Narendrapur,117102,20.40581,86.25763,Narendrapur GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Natkai,117103,20.494184,86.183175,Natkai GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Nimalo,117104,20.428882,86.175001,Nimalo GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Nischintakoili,117105,20.479397,86.185312,Nischintakoili GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Orti,117106,20.435651,86.260527,Orti GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Palda,117107,20.411272,86.177519,Palda GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Ramakrushnapur,117108,20.508102,86.180998,Ramakrushnapur GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Santapur,117109,20.426104,86.166171,Santapur GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Sarapada,117110,20.465203,86.189736,Sarapada GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Sirlo GP,117111,20.3938,86.14935,Sirlo GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Sukarpada,117112,20.48266,86.23008,Sukarpada GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Taritasasan,117113,20.453612,86.253576,Taritasasan GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Tilakana,117114,20.450993,86.178446,Tilakana GP,21
ODISHA,21,CUTTACK,381,NISCHINTA KOILI,3342,Utarkul,117115,20.375241,86.228891,Utarkul GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Bahugram,117116,20.484737,86.016423,Bahugram GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Balisahi,117117,20.472947,86.096051,Balisahi GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Bhimdaspur,117119,20.540713,86.124861,Bhimdaspur GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Champati,117120,20.480487,85.957549,Champati GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Chandradeipur,117121,20.480708,86.105705,Chandradeipur GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Chhanipur,117122,20.512329,86.111785,Chhanipur GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Gopinathpur,117123,20.511576,86.036082,Gopinathpur GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Katrapa,117124,20.525445,86.089419,Katrapa GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Madhyakachha,117125,20.479863,85.985572,Madhyakachha GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Mahajanpur,117126,20.493712,86.010388,Mahajanpur GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Mahana,117127,20.516608,86.087725,Mahana GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Malasasan,117128,20.563225,86.086906,Malasasan GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Mirzapur,117129,20.530981,86.155964,Mirzapur GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Mutarifa,117130,20.496348,85.960576,Mutarifa GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Naiguan,117131,20.495285,86.097257,Naiguan GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Nandol,117132,20.490074,86.045989,Nandol GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Narda,117133,20.555687,86.079227,Narda GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Odasingh,117134,20.539928,86.090334,Odasingh GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Pikol,117135,20.500698,86.127376,Pikol GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Purunahat,117136,20.429503,86.109363,Purunahat GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Raisunguda,117137,20.519727,86.146493,Raisunguda GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Ramakrushnapur,117138,20.517036,86.072457,Ramakrushnapur GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Rameswar,117139,20.535802,86.058744,Rameswar GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Ratilo,117140,20.437664,86.091963,Ratilo GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Sauri,117141,20.504586,86.057318,Sauri GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Sidho,117142,20.538982,86.132541,Sidho GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Sisua,117143,20.483154,86.077533,Sisua GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Sudhakhanda,117144,20.409749,86.151538,Sudhakhanda GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Tarito,117145,20.448215,86.066233,Tarito GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Tentol,117146,20.469086,86.047603,Tentol GP,21
ODISHA,21,CUTTACK,381,SALEPUR,3343,Trilochanpur,117147,20.494061,85.995106,Trilochanpur GP,21
ODISHA,21,CUTTACK,381,TANGI CHOUDWAR,3344,Agrahat,117561,20.55759,85.90932,Agarhat GP,21
ODISHA,21,CUTTACK,381,TANGI CHOUDWAR,3344,Badasamantarapur,117562,20.572414,85.87061,Badasamantarapur GP,21
ODISHA,21,CUTTACK,381,TANGI CHOUDWAR,3344,Bhatimunda,117563,20.532202,86.023593,Bhatimunda GP,21
ODISHA,21,CUTTACK,381,TANGI CHOUDWAR,3344,Bramhapur,117564,20.59935,85.91644,Bramhapur GP,21
ODISHA,21,CUTTACK,381,TANGI CHOUDWAR,3344,Garudagaon,117565,20.631354,85.950048,Garudagaon GP,21
ODISHA,21,CUTTACK,381,TANGI CHOUDWAR,3344,Govindapur,117566,20.576697,86.052926,Govindpur GP,21
ODISHA,21,CUTTACK,381,TANGI CHOUDWAR,3344,Harianta,117567,20.54182,85.96951,Harianta GP,21
ODISHA,21,CUTTACK,381,TANGI CHOUDWAR,3344,Indranipatna,117568,20.544698,85.872872,Idranipatana GP,21
ODISHA,21,CUTTACK,381,TANGI CHOUDWAR,3344,Jaripada,117569,20.553751,86.058533,Jaripada GP,21
ODISHA,21,CUTTACK,381,TANGI CHOUDWAR,3344,Kanheipur,117570,20.57991,85.97748,Kanheipur GP,21
ODISHA,21,CUTTACK,381,TANGI CHOUDWAR,3344,Kayalpada,117572,20.512975,85.844972,Kayalpada GP,21
ODISHA,21,CUTTACK,381,TANGI CHOUDWAR,3344,Kotasahi,117573,20.56125,85.99231,Kotasahi GP,21
ODISHA,21,CUTTACK,381,TANGI CHOUDWAR,3344,Mangarajpur,117574,20.600044,85.887924,Mangarajpur GP,21
ODISHA,21,CUTTACK,381,TANGI CHOUDWAR,3344,Nakhara,117575,20.566488,85.950277,Nakhara GP,21
ODISHA,21,CUTTACK,381,TANGI CHOUDWAR,3344,Napanga,117576,20.515726,85.980632,Napanga GP,21
ODISHA,21,CUTTACK,381,TANGI CHOUDWAR,3344,Safa,117577,20.641908,85.95482,Safa GP,21
ODISHA,21,CUTTACK,381,TANGI CHOUDWAR,3344,Salagaon,117578,20.574022,85.952673,Salagaon GP,21
ODISHA,21,CUTTACK,381,TANGI CHOUDWAR,3344,Sankarpur,117579,20.58353,85.89157,Sankarpur GP,21
ODISHA,21,CUTTACK,381,TANGI CHOUDWAR,3344,Uchapada,117580,20.589204,86.024549,Uchapada GP,21
ODISHA,21,CUTTACK,381,TIGIRIA,3345,Achalakot,117168,20.516711,85.508129,Achalakot,21
ODISHA,21,CUTTACK,381,TIGIRIA,3345,Badanauput,117169,20.415596,85.533172,Badanauput GP,21
ODISHA,21,CUTTACK,381,TIGIRIA,3345,Bandalo,116904,20.41022,85.522364,Bandalo GP,21
ODISHA,21,CUTTACK,381,TIGIRIA,3345,Baunsaput,116906,20.416432,85.490252,Baunsaput GP,21
ODISHA,21,CUTTACK,381,TIGIRIA,3345,Bhiruda,117170,20.517687,85.53858,Bhiruda,21
ODISHA,21,CUTTACK,381,TIGIRIA,3345,Bindhanima,117171,20.449284,85.495035,Bindhanima GP,21
ODISHA,21,CUTTACK,381,TIGIRIA,3345,Gadadharpur,117172,20.423299,85.485971,Gadadharpur GP,21
ODISHA,21,CUTTACK,381,TIGIRIA,3345,Jamadeipur,117173,20.446974,85.472361,Jamadeipur GP,21
ODISHA,21,CUTTACK,381,TIGIRIA,3345,Nizigarh,117174,20.470187,85.511146,Nizigarh GP,21
ODISHA,21,CUTTACK,381,TIGIRIA,3345,Nuapatna,117175,20.446158,85.469558,Nuapatna GP,21
ODISHA,21,CUTTACK,381,TIGIRIA,3345,Panchagaon,117176,20.468781,85.527754,Panchagaon GP,21
ODISHA,21,CUTTACK,381,TIGIRIA,3345,Puruna-Tigiria,117177,20.448515,85.520684,Puruna-Tigiria GP,21
ODISHA,21,DEBAGARH,373,BARKOTE,3346,BALAM,117178,21.524865,84.872879,BALAM,21
ODISHA,21,DEBAGARH,373,BARKOTE,3346,BALANDA,117179,21.564698,85.021439,BALANDA,21
ODISHA,21,DEBAGARH,373,BARKOTE,3346,BAMPARDA,117180,21.481012,85.077682,BAMPARDA,21
ODISHA,21,DEBAGARH,373,BARKOTE,3346,BASALAI,117181,21.499499,84.848497,BASALAI,21
ODISHA,21,DEBAGARH,373,BARKOTE,3346,BIJAYANAGAR,117182,21.552692,84.925953,BIJAYANAGAR,21
ODISHA,21,DEBAGARH,373,BARKOTE,3346,DANDASINGHA,117183,21.512064,84.931172,DANDASINGHA,21
ODISHA,21,DEBAGARH,373,BARKOTE,3346,DANRA,117184,21.547196,84.977686,DANRA,21
ODISHA,21,DEBAGARH,373,BARKOTE,3346,DANTARIBAHAL,117185,21.591434,84.828545,DANTARIBAHAL,21
ODISHA,21,DEBAGARH,373,BARKOTE,3346,GURUSANG,117186,21.485466,85.134884,GURUSANG,21
ODISHA,21,DEBAGARH,373,BARKOTE,3346,JHARAKHANDHAL,117187,21.657125,84.690943,JHARAKHANDHAL,21
ODISHA,21,DEBAGARH,373,BARKOTE,3346,KADOPADA,117188,21.615216,84.963441,KADOPADA,21
ODISHA,21,DEBAGARH,373,BARKOTE,3346,KALIAPAL,117189,21.558033,85.053826,KALIAPAL,21
ODISHA,21,DEBAGARH,373,BARKOTE,3346,KALLA,117190,21.51869,85.04965,KALLA,21
ODISHA,21,DEBAGARH,373,BARKOTE,3346,KANDHAL,117191,21.545712,84.875939,KANDHAL,21
ODISHA,21,DEBAGARH,373,BARKOTE,3346,KANTAPALI,117192,21.600433,84.776568,KANTAPALI,21
ODISHA,21,DEBAGARH,373,BARKOTE,3346,KAUNSIBAHAL,117193,21.495165,84.911966,KAUNSIBAHAL,21
ODISHA,21,DEBAGARH,373,BARKOTE,3346,KELDA,117194,21.640271,84.893899,KELDA,21
ODISHA,21,DEBAGARH,373,BARKOTE,3346,MEDHYAPUR,117195,21.485225,85.014835,MEDHYAPUR,21
ODISHA,21,DEBAGARH,373,BARKOTE,3346,RAMBHEI,117196,21.578151,84.862536,RAMBHEI,21
ODISHA,21,DEBAGARH,373,BARKOTE,3346,RATIABAHAL,117197,21.427606,84.983671,RATIABAHAL,21
ODISHA,21,DEBAGARH,373,BARKOTE,3346,SARUELI,117198,21.527047,85.17475,SARUELI,21
ODISHA,21,DEBAGARH,373,BARKOTE,3346,SINGHSAL,117199,21.626791,84.997413,SINGHSAL,21
ODISHA,21,DEBAGARH,373,REAMAL,3347,ADAS,117613,21.38611,84.61236,ADAS,21
ODISHA,21,DEBAGARH,373,REAMAL,3347,BAGHBAR,117614,21.32119,84.87547,BAGHBAR,21
ODISHA,21,DEBAGARH,373,REAMAL,3347,BUDHAPAL,117615,21.18456,84.87243,BUDHAPAL,21
ODISHA,21,DEBAGARH,373,REAMAL,3347,BUDIDO,117616,21.37889,84.66781,BUDIDO,21
ODISHA,21,DEBAGARH,373,REAMAL,3347,CHADEIMARA,117617,21.1693,84.78501,CHADEIMARA,21
ODISHA,21,DEBAGARH,373,REAMAL,3347,GUNDIAPALI,117618,21.42605,84.70972,GUNDIAPALI,21
ODISHA,21,DEBAGARH,373,REAMAL,3347,KANTABAHAL,117619,21.33531,84.80549,KANTABAHAL,21
ODISHA,21,DEBAGARH,373,REAMAL,3347,KARALAGA,117620,21.243846,84.891054,KARALAGA,21
ODISHA,21,DEBAGARH,373,REAMAL,3347,KHILEI,117621,21.39617,84.85295,KHILEI,21
ODISHA,21,DEBAGARH,373,REAMAL,3347,KUNDHEIGOLA,117622,21.20959,84.803855,KUNDHEIGOLA,21
ODISHA,21,DEBAGARH,373,REAMAL,3347,LULANG,117623,21.299755,84.749538,LULANG,21
ODISHA,21,DEBAGARH,373,REAMAL,3347,MALEIPADA,117624,21.34529,84.63308,MALEIPADA,21
ODISHA,21,DEBAGARH,373,REAMAL,3347,NUADIHI,117626,21.41046,84.80247,NUADIHI,21
ODISHA,21,DEBAGARH,373,REAMAL,3347,NUALIPADA,117625,21.355286,84.684995,NUALIPADA,21
ODISHA,21,DEBAGARH,373,REAMAL,3347,PALSAMA,117627,21.28045,84.89005,PALSAMA,21
ODISHA,21,DEBAGARH,373,REAMAL,3347,PARA,117628,21.17217,84.91531,PARA,21
ODISHA,21,DEBAGARH,373,REAMAL,3347,REAMAL,117629,21.36194,84.65298,REAMAL,21
ODISHA,21,DEBAGARH,373,REAMAL,3347,TABADA,117630,21.43359,84.65556,TABADA,21
ODISHA,21,DEBAGARH,373,REAMAL,3347,TARANG,117631,21.293422,84.621825,TARANG,21
ODISHA,21,DEBAGARH,373,REAMAL,3347,TINKBIR,117632,21.37671,84.70701,TINKBIR,21
ODISHA,21,DEBAGARH,373,REAMAL,3347,TUHILAMAL,117633,21.30458,84.58549,TUHILAMAL,21
ODISHA,21,DEBAGARH,373,REAMAL,3347,UTUNIA,117634,21.2808,84.84882,UTUNIA,21
