State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,PANIGAUN,79519,25.832372,81.466036,PANIGAUN,21
UTTAR PRADESH,9,PRATAPGARH,173,SHIVGARH,1462,RAJAPUR,80289,25.832501,82.009929,RAJAPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,SARAYKHANDEO,79327,25.83274,81.71008,SARAYKHANDEO,21
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,RAGHUBAR,79316,25.83352,81.51571,RAGHUBAR,21
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,RAMNAGAR,79321,25.83378,81.67303,RAMNAGAR,21
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,BAKOL,79274,25.83427,81.49124,BAKOL,21
UTTAR PRADESH,9,PRATAPGARH,173,SHIVGARH,1462,PARASRAMPUR,80281,25.834457,82.061224,PARASRAMPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,RASULHA,79252,25.835599,82.185009,RASULHA,21
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,CHAURANG,79280,25.83659,81.57077,CHAURANG,21
UTTAR PRADESH,9,PRATAPGARH,173,SHIVGARH,1462,JAMTALI,80263,25.837109,82.122979,JAMTALI,21
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,SARAYCHHATTA,79326,25.83723,81.56324,SARAYCHHATTA,21
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,PURMAI SULTANPUR,79315,25.83929,81.59573,PURMAI SULTANPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,SHIVGARH,1462,SARAI SHER KHAN,80300,25.840299,82.108609,SARAI SHER KHAN,21
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,MALADHAR CHHATTA,79304,25.84074,81.61434,MALADHAR CHHATTA,21
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,HARIPUR BAR DAITA,79910,25.8408,82.23865,HARIPUR BAR DAITA,21
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,LALUPATTI,79299,25.84161,81.50396,LALUPATTI,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,BIJALIPURBANGARWA,79491,25.841718,81.460745,BIJALIPURBANGARWA,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,GAJARIYA,79214,25.841809,82.172329,GAJARIYA,21
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,KONDAR KHURD,79297,25.84196,81.51275,KONDAR KHURD,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,DEWAPUR SAKLI,79623,25.842354,81.804236,DEWAPUR SAKLI,21
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,MACHHEHA HARDOPATTI,79301,25.84288,81.63227,MACHHEHA HARDOPATTI,21
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,KHANWARI,79295,25.8436,81.47913,KHANWARI,21
UTTAR PRADESH,9,PRATAPGARH,173,SHIVGARH,1462,KHAR-HAR,80270,25.843669,82.000779,KHAR-HAR,21
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,RAMPUR KHAGAL,79936,25.84368,82.21145,RAMPUR KHAGAL,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,CHHACHHAMAU,79494,25.844809,81.431936,CHHACHHAMAU,21
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,BHARAT GARH,79277,25.84499,81.53204,BHARAT GARH,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,JANWAMAU,79498,25.845045,81.383909,JANWAMAU,21
UTTAR PRADESH,9,PRATAPGARH,173,SHIVGARH,1462,KHATAN PUR,80271,25.845209,82.016959,KHATAN PUR,21
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,DAUDPUR,79900,25.84527,82.24752,DAUDPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,SHIVGARH,1462,JARIYARI,80264,25.845709,82.102009,JARIYARI,21
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,RAMAIPUR DISNI,79933,25.84576,82.22167,RAMAIPUR DISNI,21
UTTAR PRADESH,9,PRATAPGARH,173,SHIVGARH,1462,RAMPUR ADHARGANJ,80291,25.846369,82.119589,RAMPUR ADHARGANJ,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,VAJIDPUR,79532,25.846672,81.343427,VAJIDPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,RAWATPUR,79653,25.847163,81.831036,RAWATPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,KANHAIYA DULLAPUR,80048,25.847372,81.632745,KANHAIYA DULLAPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,PURAILI MAGDUMPUR,79313,25.8474,81.54267,PURAILI MAGDUMPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,NAUBASTA,79646,25.848109,81.822709,NAUBASTA,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,SANDWA KHAS,79660,25.848618,81.852127,SANDWA KHAS,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,KUTILYA,79641,25.849172,81.758381,KUTILYA,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,SHEKHPUR ATHGANVA,79257,25.849211,82.163219,SHEKHPUR ATHGANVA,21
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,NEWADA KHURD,79309,25.8493,81.55463,NEWADA KHURD,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,KANDHARPUR,79226,25.849329,82.174869,KANDHARPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,BASEERPUR,79204,25.849729,82.066439,BASEERPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,KERAWDIH,79505,25.850609,81.381381,KERAWDIH,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,MADHWAPUR,79512,25.850836,81.408709,MADHWAPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,DAULATPUR,79621,25.851472,81.778209,DAULATPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,BHADDIV,79490,25.851509,81.455272,BHADDIV,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,SHEKHPUR MOHAMMADPUR,79529,25.852772,81.355854,SHEKHPUR MOHAMMADPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,DHIGAUSI,80039,25.853536,81.699218,DHIGAUSI,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,KAUDHYADIH,80050,25.853627,81.615709,KAUDHYADIH,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,VIJAIMAU,80082,25.853745,81.525172,VIJAIMAU,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,DHANGARHSARAYECHIBLAHA,79208,25.854169,82.196719,DHANGARHSARAYECHIBLAHA,21
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,BESAR,79891,25.8553,82.26301,BESAR,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,DHINGWAS,80040,25.855363,81.673254,DHINGWAS,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,SAANGA PATTI,79254,25.856589,82.145769,SAANGA PATTI,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,GOI,79218,25.857339,82.127774,GOI,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,KORALI,79508,25.857372,81.345309,KORALI,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,DAUNAI,79207,25.857873,82.169564,DAUNAI,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,HERNAHAR,80041,25.857936,81.621754,HERNAHAR,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,SANGRAMGARH,80079,25.858009,81.500245,SANGRAMGARH,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,MADAMAI,80056,25.859309,81.595918,MADAMAI,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,BRAMHAULI,79492,25.860818,81.336345,BRAMHAULI,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,WAVALIA BAJAYAFT,80083,25.861009,81.477127,WAVALIA BAJAYAFT,21
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,GUJWAR,79288,25.86102,81.57786,GUJWAR,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,JHOKWARA,79499,25.861345,81.361809,JHOKWARA,21
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,SARMA,79942,25.86138,82.21751,SARMA,21
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,SARAI MADHI,79940,25.86168,82.23837,SARAI MADHI,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,KUSHWAPUR,79509,25.861727,81.422736,KUSHWAPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,PURE FATTESINGH,80070,25.862454,81.661363,PURE FATTESINGH,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,SARIYAPUR,79662,25.862645,81.815945,SARIYAPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,BABAGANJ,1448,ARUHARI,79269,25.86308,81.62127,ARUHARI,21
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,SALAHPUR,245753,25.86327,82.27331,SALAHPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,BHOGAPUR,79615,25.863463,81.806063,BHOGAPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,PURE BIRBAL,80068,25.863909,81.689454,PURE BIRBAL,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,KASHIPUR,79504,25.864145,81.463109,KASHIPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,SARAI ANADEO,79661,25.864654,81.866354,SARAI ANADEO,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,RAJWAPUR,79523,25.864818,81.436045,RAJWAPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,PURANPUR KHAS,79651,25.864845,81.839145,PURANPUR KHAS,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,REDI,79658,25.864945,81.791018,REDI,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,ASOGI,80029,25.865545,81.532972,ASOGI,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,KHANDWA,80053,25.865645,81.604863,KHANDWA,21
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,USRAULI,79950,25.86575,82.28451,USRAULI,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,DOMIPUR,79626,25.865818,81.769018,DOMIPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,SHIVGARH,1462,SHIVGARH,80304,25.866989,82.100949,SHIVGARH,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,ABDUL WAHIDGANJ,79479,25.867363,81.417654,ABDUL WAHIDGANJ,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,ASOG,80028,25.867463,81.510381,ASOG,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,SARAY NIRBHAY,80081,25.867609,81.543045,SARAY NIRBHAY,21
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,BIRAUTI,79895,25.86766,82.21441,BIRAUTI,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,AMRAUNA,79609,25.868609,81.874209,AMRAUNA,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,KALYANPUR,80046,25.869472,81.669854,KALYANPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,MAKRA MANBHAUNA,79234,25.869519,82.182649,MAKRA MANBHAUNA,21
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,DEYI DEE DHAURAHARA,79901,25.8698,82.24409,DEYI DEE DHAURAHARA,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,CHAUPAI,79206,25.869889,82.123439,CHAUPAI,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,BARAPUR BHIKH,79612,25.870154,81.753072,BARAPUR BHIKH,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,HISAMPUR,80042,25.870209,81.516454,HISAMPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,ASTHAN,79484,25.870918,81.401927,ASTHAN,21
UTTAR PRADESH,9,PRATAPGARH,173,SHIVGARH,1462,DAHERKALA,80243,25.871939,82.106229,DAHERKALA,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,KASBA LATIFPUR,80049,25.872481,81.480309,KASBA LATIFPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,RATANMAI,79253,25.872569,82.058239,RATANMAI,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,SARKHELPUR,79255,25.872589,82.132739,SARKHELPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,PURWARA,80074,25.873369,81.641627,PURWARA,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,UDAYA DEEH,79262,25.873549,82.159369,UDAYA DEEH,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,HOSHIYARPUR,79221,25.874541,82.205819,HOSHIYARPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,KAKARIHA,79500,25.875981,81.440018,KAKARIHA,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,POORE BEDUA,79245,25.876839,82.149429,POORE BEDUA,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,GOPALPUR,79219,25.877309,82.073209,GOPALPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,DHANA TIKARIYA,80037,25.877881,81.507909,DHANA TIKARIYA,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,MAHMADPURE CHARPURA,80057,25.878263,81.569899,MAHMADPURE CHARPURA,21
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,BAHUTA,79893,25.87906,82.23186,BAHUTA,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,PURE JANAI,80071,25.879345,81.599072,PURE JANAI,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,MAJHWARA,79644,25.879836,81.765545,MAJHWARA,21
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,THNEYPUR GOPAPUR,79948,25.88001,82.2695,THNEYPUR GOPAPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,NARAEE,80061,25.880054,81.529181,NARAEE,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,KACHHA,79635,25.880145,81.798409,KACHHA,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,ANDHARIPUR,79482,25.880254,81.400372,ANDHARIPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,PITHANPUR,79522,25.880272,81.449745,PITHANPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,DHARUPUR,80038,25.880418,81.631045,DHARUPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,PRATAPPUR CHERGARH,80064,25.880681,81.560518,PRATAPPUR CHERGARH,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,DILEEPPUR,79210,25.880909,82.051229,DILEEPPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,MHAUKHARI,79238,25.881057,82.178779,MHAUKHARI,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,KOTHIYAHI,79232,25.881159,82.056779,KOTHIYAHI,21
UTTAR PRADESH,9,PRATAPGARH,173,LALGANJ,1454,HULASGARH,79692,25.88219,81.69092,HULASGARH,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,PURANPUR KHAJOOR,79650,25.884054,81.837609,PURANPUR KHAJOOR,21
UTTAR PRADESH,9,PRATAPGARH,173,SHIVGARH,1462,NAJIYAPUR,80278,25.884659,82.089239,NAJIYAPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,JASMERHA,80044,25.885163,81.588636,JASMERHA,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,MOTIN,80059,25.885718,81.617709,MOTIN,21
UTTAR PRADESH,9,PRATAPGARH,173,LALGANJ,1454,MADIPUR,79703,25.88606,81.71716,MADIPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,BIRAPUR KHURD,79894,25.88667,82.28267,BIRAPUR KHURD,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,KATWAOD,79636,25.886709,81.793454,KATWAOD,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,KEETHAULI JALALPUR,79229,25.887632,82.158689,KEETHAULI JALALPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,DAKHVAPUR,80035,25.887954,81.555109,DAKHVAPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,AMRAHA,79201,25.888739,82.145949,AMRAHA,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,RASOIYA,79251,25.888809,82.045379,RASOIYA,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,Karrava,79516,25.889518,81.375181,Karrava,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,RAMKOLA,79250,25.889579,82.210739,RAMKOLA,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,DIHMEHDI,79625,25.889581,81.744845,DIHMEHDI,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,MUHAMMADPUR,80060,25.889727,81.517427,MUHAMMADPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,RAMPUR DAVI,80077,25.889918,81.466609,RAMPUR DAVI,21
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,ASUDHI,79887,25.89033,82.19006,ASUDHI,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,YAHIYAPUR,79264,25.890639,82.102409,YAHIYAPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,KHURUHUJI,79506,25.891036,81.456181,KHURUHUJI,21
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,CHARRIYA,79896,25.89106,82.20266,CHARRIYA,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,CHAMRUPUR,79618,25.891127,81.811436,CHAMRUPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,LALGANJ,1454,ETAILA,79689,25.89174,81.71485,ETAILA,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,SARAI SANGRAMSINGH,80080,25.892409,81.569309,SARAI SANGRAMSINGH,21
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,DHUIE,79905,25.89265,82.27377,DHUIE,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,GARAURI KHURD,79216,25.893761,82.166549,GARAURI KHURD,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,PREMDHAR PATTI,79247,25.894349,82.029689,PREMDHAR PATTI,21
UTTAR PRADESH,9,PRATAPGARH,173,LALGANJ,1454,ASRHI,79675,25.89451,81.65469,ASRHI,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,PATULKI,79648,25.894545,81.776509,PATULKI,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,LAXMANPUR,79642,25.895045,81.763527,LAXMANPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,SINDHAUR,79664,25.895418,81.816909,SINDHAUR,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,RATANPUR MAHESHPUR,80078,25.895463,81.497945,RATANPUR MAHESHPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,SAUNAHI,79256,25.897119,82.118439,SAUNAHI,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,PHOOLPUR,79649,25.897245,81.823409,PHOOLPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,LALGANJ,1454,BHADRIKALA,79681,25.89874,81.72543,BHADRIKALA,21
UTTAR PRADESH,9,PRATAPGARH,173,LALGANJ,1454,SAMAPUR,79718,25.89881,81.74289,SAMAPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,LALGANJ,1454,KESHVPUR,79695,25.89951,81.67614,KESHVPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,AMARPUR,79200,25.899879,82.045439,AMARPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,JAISINGHGARH,79224,25.900221,82.138309,JAISINGHGARH,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,RAMPUR KHAJOOR,79657,25.900445,81.845454,RAMPUR KHAJOOR,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,MAROOAAN,79235,25.901539,82.061549,MAROOAAN,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,SHIV BOJH,79663,25.901818,81.757145,SHIV BOJH,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,PURE CHHATTU,80069,25.902636,81.546109,PURE CHHATTU,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,BIBIYA KARANPUR,79205,25.903269,82.122001,BIBIYA KARANPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,ANEHRA,80026,25.904281,81.597072,ANEHRA,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,JAGDISHGARH,79223,25.904959,82.108339,JAGDISHGARH,21
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,SARSATPUR,79943,25.90518,82.21226,SARSATPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,CHANDAPUR,79619,25.905618,81.770545,CHANDAPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,AJGRA,79608,25.905627,81.868554,AJGRA,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,DULHEPUR,79627,25.905909,81.797636,DULHEPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,RAIPUR,79932,25.90606,82.2835,RAIPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,KHUGHI KALA,79231,25.907019,82.095339,KHUGHI KALA,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,GAANGPAATI,79213,25.907559,82.047519,GAANGPAATI,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,LAUVAAR,79233,25.907759,82.152569,LAUVAAR,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,LAWANA,79511,25.908272,81.451454,LAWANA,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,HARIHERPUR KAILHA,79633,25.908509,81.831463,HARIHERPUR KAILHA,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,SHIVSATT,79258,25.908749,82.034629,SHIVSATT,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,PRATAPRUDRAPUR,80065,25.909718,81.617736,PRATAPRUDRAPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,KAMAPATTI,80047,25.910236,81.482336,KAMAPATTI,21
UTTAR PRADESH,9,PRATAPGARH,173,PATTI,1457,SUMATPUR,79946,25.91058,82.18573,SUMATPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,NAUDHIYA,80063,25.910972,81.514272,NAUDHIYA,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,SINGHTHI KHALASA,79260,25.911301,82.075349,SINGHTHI KHALASA,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,POORE PANDEYA,79246,25.911539,82.106609,POORE PANDEYA,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,PURE JODHA,80072,25.911763,81.615445,PURE JODHA,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,SHRINATHPUR,79259,25.913389,82.057809,SHRINATHPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,RAMPUR SANRAMGARH,1459,KHAIRAPURE CHHEMI,80052,25.913463,81.575918,KHAIRAPURE CHHEMI,21
UTTAR PRADESH,9,PRATAPGARH,173,BABA BELKHARNATH DHAM,1447,KARANPUR KHUGHI,79228,25.913709,82.094989,KARANPUR KHUGHI,21
UTTAR PRADESH,9,PRATAPGARH,173,KALAKANKAR,1451,DAYALPUR,79495,25.913854,81.440436,DAYALPUR,21
UTTAR PRADESH,9,PRATAPGARH,173,LALGANJ,1454,RAMGARH RAILA,79714,25.91451,81.69421,RAMGARH RAILA,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,DANDI,79620,25.915127,81.764418,DANDI,21
UTTAR PRADESH,9,PRATAPGARH,173,LAKSHAMANPUR,1453,GHARAURA,79630,25.915918,81.858127,GHARAURA,21
