State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,KAITHORA,65724,25.56587,82.21597,KAITHORA,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Kajipur,66496,25.3583,82.37556,Kajipur,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,KAJIPUR DARGAH,66710,25.33318,82.36718,KAJIPUR DARGAH,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Kakarahi,66497,25.36491,82.33417,Kakarahi,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,KAKRAPAR,66008,25.3515,83.01647,KAKRAPAR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,KALAPUR,66870,25.56658,82.38245,KALAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,KALYAN PUR,67019,25.4127,82.4581,KALYAN PUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Kalyanpur,66498,25.37313,82.40448,Kalyanpur,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,KAMALPUR,65725,25.55909,82.30281,KAMALPUR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,KAMMAR PUR,65726,25.57101,82.31004,KAMMAR PUR,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,KAMMARPUR,67080,26.05476,82.30846,KAMMARPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,KANAMAU,66274,26.00151,82.35554,KANAMAU,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,KANAURA,66009,25.40708,82.59578,KANAURA,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,KANAWA,66711,25.34519,82.37069,KANAWA,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,KANWARIYA,66871,25.5716,82.39971,KANWARIYA,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,KAPASIYA,66275,26.01012,82.41662,KAPASIYA,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,KARANPUR,65727,25.54936,82.23863,KARANPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,KAREEMPUR BIND,67081,26.04359,82.32922,KAREEMPUR BIND,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,KARMAUVA KHAS,66712,25.30743,82.41456,KARMAUVA KHAS,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,KARNEHUA UCHEHUA,66010,25.4033,83.03887,KARNEHUA UCHEHUA,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,KASIYAPUR,66276,26.02874,82.35554,KASIYAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,KASIYAW,66713,25.43002,82.36091,KASIYAW,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Kasnahi,66499,25.40156,82.29545,Kasnahi,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,KATAGHAR,66714,25.34551,82.35809,KATAGHAR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Kateshar,66500,25.39105,82.3962,Kateshar,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,KATGHAR,67082,26.06169,82.33763,KATGHAR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Kathaar,66501,25.42243,82.30539,Kathaar,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,KAURIYA,66872,26.02781,82.40174,KAURIYA,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,KAWELI,65728,25.55873,82.24349,KAWELI,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,KAYAR,66873,25.52673,82.45795,KAYAR,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,KAZIPUR,67083,26.04313,82.36808,KAZIPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Kedwari,66502,25.38652,82.39489,Kedwari,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,KESHAWPUR,67020,25.40029,82.47162,KESHAWPUR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,KEWATLI KALAN,65729,25.58827,82.23051,KEWATLI KALAN,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,KHAANPUR,67084,26.0581,82.35628,KHAANPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,KHAJURA,66874,25.52583,82.37571,KHAJURA,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,KHALASA PATTI,66277,25.58219,82.31795,KHALASA PATTI,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,KHALIL PUR,67021,25.42491,82.39724,KHALIL PUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,KHALILPUR,66875,25.5214,82.44944,KHALILPUR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,KHAMPUR,65730,25.56148,82.26329,KHAMPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,KHANPUR,66278,25.55464,82.35353,KHANPUR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,KHANPUR,65731,25.56901,82.22278,KHANPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,KHANUWAI,66876,26.06012,82.39158,KHANUWAI,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,KHARAGSENPUR,66206,25.35935,82.52398,KHARAGSENPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,KHARGASIPUR,66207,25.39896,82.57313,KHARGASIPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,KHARGIPUR GODHANA,66877,25.58766,82.39804,KHARGIPUR GODHANA,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,KHETABPUR,66279,25.51768,82.33337,KHETABPUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,KHETAPUR,66715,25.31565,82.42103,KHETAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,KHETAPUR,67085,26.07519,82.2744,KHETAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,KHUDAULI,66878,25.58075,82.3911,KHUDAULI,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,KHUJJHI,66011,25.37829,82.59532,KHUJJHI,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,KHUTAHAN,66280,25.58991,82.34679,KHUTAHAN,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,KOHRA,67086,26.0394,82.37586,KOHRA,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,KOILARI,66012,25.38898,83.0199,KOILARI,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,KOPA,66013,25.34809,83.03486,KOPA,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,KOPA,66879,26.07705,82.39539,KOPA,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,KOTAWALPUR,67022,25.39764,82.45858,KOTAWALPUR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,KRISHNA PUR,65732,25.57462,82.31681,KRISHNA PUR,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,KUDDUPUR,67023,25.41891,82.40038,KUDDUPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Kudha,66504,25.41012,82.29308,Kudha,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,KUDHUWA,65733,25.57685,82.20854,KUDHUWA,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,KUHIYA,66880,25.52306,82.39936,KUHIYA,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Kumbh,66503,25.38894,82.35789,Kumbh,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,KUMBHAPUR,66716,25.31714,82.35512,KUMBHAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Kurni,66505,25.4193,82.27734,Kurni,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,KUSAILA,66208,25.39437,82.56535,KUSAILA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,KUSARNA,66209,25.38488,82.57837,KUSARNA,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,KUSHAHA,65734,25.56449,82.26105,KUSHAHA,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,KUSUMHI,66014,25.39888,83.00769,KUSUMHI,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Kuthli,66506,25.41145,82.33588,Kuthli,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,KUTTUPUR,66717,25.33658,82.38555,KUTTUPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Kutubpur,66507,25.39863,82.35663,Kutubpur,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,LACHHI PATTI,65735,25.57023,82.23132,LACHHI PATTI,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,LAKAMAPUR,66881,25.55755,82.43713,LAKAMAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,LAKHANEPUR,65736,25.57324,82.30688,LAKHANEPUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,LAKHAPUR,66718,25.36726,82.40924,LAKHAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,LALAPUR,67087,26.05942,82.31998,LALAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,LAPARI,66882,25.52936,82.40587,LAPARI,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,LATEEFPUR,66883,25.56916,82.43549,LATEEFPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,LATIFPUR KOPA,66884,26.0876,82.39011,LATIFPUR KOPA,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,LAUNDA,67088,26.03158,82.29148,LAUNDA,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,LAWAYAN,66281,25.59669,82.37009,LAWAYAN,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,LEBARUA,66015,25.38635,82.59608,LEBARUA,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,LEDRAHI,66885,25.59422,82.39919,LEDRAHI,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,LONIYA PATTI,66282,26.01413,82.37692,LONIYA PATTI,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Lorika,66508,25.40459,82.33614,Lorika,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,MACHHALI GAON,65737,25.53694,82.31518,MACHHALI GAON,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,MADAR,66016,25.35657,83.01715,MADAR,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,MADARIPUR BHELA,67089,26.03284,82.29291,MADARIPUR BHELA,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,MADHO PATTI,67024,25.4103,82.42999,MADHO PATTI,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,MADHUPUR,66719,25.37211,82.41528,BRINDABAN,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,MAHADA,65738,25.59041,82.26236,MAHADA,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Mahamadpur,66509,25.41464,82.34743,Mahamadpur,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,MAHAPUR,66017,25.35665,83.01725,MAHAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,MAHARAURA,66886,25.58075,82.39783,MAHARAURA,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Mahmoodpur,66510,25.37958,82.29748,Mahmoodpur,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,MAHROOPUR,67025,25.41842,82.42284,MAHROOPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Maideeh,66511,25.37403,82.357,Maideeh,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,MAINPUR,66720,25.36421,82.34228,MAINPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,MAJDEEHA,66887,26.01122,82.40786,MAJDEEHA,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,MAJHILI,66018,25.38,83.02539,MAJHILI,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,MAKHADUMPUR,66283,26.01614,82.33102,MAKHADUMPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,MALHAJ,66888,26.0407,82.38637,MALHAJ,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Malikanpur,66512,25.3913,82.33693,Malikanpur,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,MALLUPUR,65739,25.57525,82.26436,MALLUPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,MALOOKPUR,66284,26.01242,82.35586,MALOOKPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Malsil,66513,25.41335,82.31399,Malsil,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,MANECHHA,66889,25.56777,82.40557,MANECHHA,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,MANHAN,67026,25.37775,82.44573,MANHAN,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,MANI KALA,66890,25.55438,82.4256,MANI KALA,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,MANI KHURD,66891,25.56218,82.42981,MANI KHURD,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Manikapur,66514,25.42893,82.26936,Manikapur,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Manipur,66515,25.3753,82.38988,Manipur,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,MANWAL,67090,26.08531,82.35997,MANWAL,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,MARGUPUR,65740,25.54625,82.26594,MARGUPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,MARHAT,66285,25.58049,82.3729,MARHAT,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,MARHI,66019,25.35526,83.0308,MARHI,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,MARIKPUR,66020,25.36969,83.01126,MARIKPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,MAROOFPUR,66892,25.56531,82.39829,MAROOFPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,MAVAI,66893,25.54318,82.44268,MAVAI,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,MAYARI,67091,26.07068,82.29047,MAYARI,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,MEERAPUR,66286,25.53571,82.35793,MEERAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Mehandi,66516,25.40961,82.31316,Mehandi,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,MEHRAWA,66894,25.52404,82.42079,MEHRAWA,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Meja,66517,25.37268,82.34108,Meja,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,MERHA,65741,25.58619,82.28684,MERHA,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Mirpur,66518,25.37818,82.33311,Mirpur,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,MIRSHAD PUR,65742,25.51679,82.29449,MIRSHAD PUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Mirzapur,66519,25.38609,82.37268,Mirzapur,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,MISRAULI,65743,25.56788,82.24872,MISRAULI,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Mithepar,66520,25.40735,82.32789,Mithepar,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,MITTUPUR,67092,26.06892,82.36712,MITTUPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,MIYANPUR BAKUCHI,66895,26.0188,82.4174,MIYANPUR BAKUCHI,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,MOHIUDDINPUR,66287,26.02261,82.39505,MOHIUDDINPUR(marawa),2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,MOJIPUR,66288,25.55719,82.3532,MOJIPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Mokalpur,66521,25.40273,82.35554,Mokalpur,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,MOLANA PUR,65744,25.54242,82.32645,MOLANA PUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,MOLNAPUR,66289,25.53916,82.36526,MOLNAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,MUBARAKPUR,66290,25.54674,82.35039,MUBARAKPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,MUJJAKIRPUR,66291,25.58112,82.35417,MUJJAKIRPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Mukundpur,66522,25.37095,82.37668,Mukundpur,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,MUKURIPUR,66021,25.36683,82.59251,MUKURIPUR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,MURAD PUR KOTILA,65745,25.53015,82.29194,MURAD PUR KOTILA,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,MURAILA,66896,25.53654,82.39668,MURAILA,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,MURKHA,66022,25.40223,82.59149,MURKHA,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,MUSTAFA BAD,67027,25.43452,82.411,MUSTAFA BAD,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,MUSTAFFABAD,66897,25.55987,82.44949,MUSTAFFABAD,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,NABHIPUR,65746,25.58299,82.2215,NABHIPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,NADAULI,66292,25.55991,82.3755,NADAULI,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Nadiyaw,66523,25.38223,82.31083,Nadiyaw,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,NAGAHTI,66293,25.54098,82.35793,NAGAHTI,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,NAKAHARA KHANDEO,65747,25.58039,82.24879,NAKAHARA KHANDEO,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,NARAINPUR,66721,25.36352,82.35175,NARAINPUR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,NARAINPUR,66023,25.38402,82.58729,NARAINPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,NARHAN,66210,25.38104,82.55305,NARHAN,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,NARKATA PHONK,66024,25.3366,83.02541,NARKATA PHONK,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,NATAULI,66898,26.02941,82.41921,NATAULI,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,NATHUPUR,67028,25.43288,82.43032,NATHUPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,NAULI,66294,25.5807,82.38145,NAULI,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,NAUPUR,66211,25.35284,82.54272,NAUPUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,NAWADA 2.,66722,25.35052,82.34243,NAWADA 2 ,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,NAWAPUR,66723,25.33096,82.41789,GOSAIPUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,NAYAKPUR,66724,25.36608,82.43635,NAYAKPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,NEHRUNAGAR,67029,25.40701,82.46675,NEHRUNAGAR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,NEWAADA 1.,66725,25.34499,82.43442,NEWAADA 1 ,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,NEWADA,67030,25.42439,82.41456,NEWADA,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,NEWADA MUKHLISHPUR,65748,25.52111,82.27808,NEWADA MUKHLISHPUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,NEWADHIYA,66726,25.30909,82.40589,NEWADHIYA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,NIHALAPUR,66212,25.35301,82.53514,NIHALAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Nizamuddinpur,66524,25.40475,82.2825,Nizamuddinpur,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,NOKARA,66727,25.32714,82.39321,BALLIPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,NUAAW,66213,25.34868,82.55792,NUAAW,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,OIENA,66295,25.59612,82.32316,OIENA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,PACHWAR,66214,25.39642,82.53784,PACHWAR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,PADARAKCHAKOT,66025,25.33343,83.0278,PADARAKCHAKOT,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,PADRAV,66728,25.33357,82.39773,PADRAV,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Pahsana,66525,25.39728,82.29157,Pahsana,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,PAKARI,66899,25.54012,82.31202,PAKARI,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Pali,66526,25.39408,82.3772,Pali,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,PALIYA,67093,26.04036,82.325,PALIYA,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,PANAULI,66296,25.59461,82.35948,PANAULI,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,PANIHAR,66026,25.40499,82.38934,PANIHAR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,PARAKAMAL,66900,25.59842,82.4152,PARAKAMAL,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,PARAMAL PATTI,66729,25.33498,82.43586,PARAMAL PATTI,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,PARAPATI,66215,25.32029,82.57623,PARAPATI,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Parasath,66527,25.37821,82.31897,Parasath,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,PARASHURAMPUR,66730,25.34053,82.41942,PARASHURAMPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,PARASIN,66901,26.06924,82.39524,PARASIN,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Paraupur,66528,25.37882,82.39233,Paraupur,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,PARIYAWA,67031,25.39751,82.40688,PARIYAWA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,PARMANANDPUR,66216,25.40626,82.5386,PARMANANDPUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,PASIYAHI KHURD,66733,25.32876,82.45797,PASIYAHI KHURD,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,PATAILA,66297,26.01712,82.33868,PATAILA,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,PATTI,66902,26.07697,82.38169,PATTI,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,PATTI DAYAL,65749,25.52191,82.28779,PATTI DAYAL,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,PATTI NARENDRAPUR,66298,26.02081,82.35793,PATTI NARENDRAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,PILKICHHA,66299,25.58991,82.34679,PILKICHHA,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,PIPARAUL,67094,26.06341,82.29608,PIPARAUL,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,PORAI KHURD,66903,25.51998,82.4269,PORAI KHURD,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,POTARIA,66300,25.54068,82.30017,POTARIA,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,PURA ANDHARI,66301,25.54586,82.3553,PURA ANDHARI(JALIBPUR),2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,PURA ASHALAT KHAN,67095,26.07426,82.28551,PURA ASHALAT KHAN,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,PURA SAMBHAL SHAH,67096,26.07029,82.3022,PURA SAMBHAL SHAH,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,PURANI BAZAR,65750,25.53877,82.2671,PURANI BAZAR,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,PURANPUR,66217,25.40308,82.56415,PURANPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,PURASARWAN,66904,26.06802,82.38721,PURASARWAN,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Purwa,66529,25.41813,82.28325,Purwa,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,RAIPUR,66734,25.34455,82.33044,RAIPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Raiya,66530,25.42561,82.3089,Raiya,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Rajamalpur,66532,25.39353,82.36504,Rajamalpur,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,RAJAPUR,66735,25.31741,82.30254,RAJAPUR,2
