State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,CHITSONA ALIPUR,53140,28.616617,77.98165,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,HISARA,53089,28.1441,77.983133,Panchayat Bhawan Hisara,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,POTH,53565,28.4631,77.98455,Primary school,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,RATANPUR,53452,28.494183,77.98465,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,SADARPUR,53572,28.376333,77.98525,Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,KHANDWAMA,53682,28.276283,77.985633,Panchayat Bhavan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,JANIPUR KALAN,53674,28.2559,77.986167,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,KARAURA,53098,28.203133,77.9862,Panchayat Bhawan Karaura,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,NASIRABAD POOTHI,53562,28.5489,77.9864,Panchayat Ghar Naseerabad Poothi,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,KESORPUR SATHLA,53146,28.644033,77.986467,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,BAGHOO,53078,28.182017,77.98655,Baghoo Panchyat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,SURJAWALI,53579,28.434067,77.987217,Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,HINGBARA,53143,28.67055,77.98865,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,KARAUDA,53677,28.33555,77.98935,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,NAGAL,53104,28.093117,77.991117,Panchayat Bhawan Nagal,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,KHAD MOHAN NAGAR,53797,28.580111,77.991717,KHAD MOHAN NAGAR PANCHYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,JARARA,53091,28.102283,77.992783,Panchayat Bhawan Jarara,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,DAULATABAD,53543,28.5343,77.993467,Primary,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,NAGLA BAL URF BALKA,53560,28.446,77.994083,Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,KHIJARPUR,53443,28.5209,77.99555,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,PARAWANA MAHMUDPUR,53450,28.501417,77.995833,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,RAMPUR MANPUR,53629,28.244117,77.996883,rampur Primary,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,SHEKHPUR GARHWA,53577,28.551367,77.9974,Panchayt Ghar Shekhpur Garhwa,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,RANAYACH NARENDRAPUR,53630,28.226267,77.9979,Ranayach Primary,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,SALEMGARH,53574,28.3635,77.998233,Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,KISHANPUR,53552,28.4048,77.9995,Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,BHATAULA,53655,28.30525,77.9998,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,SHIVALI,53578,28.3936,77.999983,Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,NIKHOB,53152,28.637367,78.001533,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,KARAINA,53614,28.256033,78.002,Karaina panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,TAKRARPUR LADPOR,53165,28.6906,78.0027,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,JALALUDDINPUR GINAURI,53672,28.3248,78.00295,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,JANAURA,53546,28.456317,78.004,Panchatyat Ghar Bihra,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,BALIPUR,53137,28.652933,78.004333,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,PILKHANARI URF SABITGARH,53114,28.188667,78.00485,Panchayat Bhawan Pilkhanari,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,BUDHANA,53540,28.37495,78.006133,Panchatyat Ghar Bihra,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,JATOLA,53092,28.168233,78.007467,Panchayat Bhawan Jatola,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,MAHMUDPUR,53685,28.265617,78.007833,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,SARAWA,53701,28.3444,78.00805,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,EKLAIDI,53142,28.666733,78.008183,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,KHANPUR MAJRA,53441,28.506183,78.008333,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,KARIRA,53678,28.307733,78.009417,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,MAHAV,53801,28.609517,78.0098,MAHAV PANCHYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,PALA,53111,28.139817,78.011367,Panchayat Bhawan Pala,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,NAGLA DALPATPUR,53624,28.219383,78.013933,Dalpatpur panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,RASULPUR TELIYA URF MAITHANA,53570,28.3655,78.014417,Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,THALINAYATPUR,53810,28.621433,78.015033,THALINAYATPUR PANCHYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,JUGASANA KALAN,53437,28.404917,78.015367,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,ATERNA,53074,28.197617,78.015983,Aterna Panchyat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,BHIROLI,53416,28.433617,78.016183,PRIMERY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,ILNA,53427,28.476217,78.016367,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,BARAULI BASDEVPUR,53784,28.576817,78.017933,BARAULI BASDEVPUR primary school,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,ISHANPUR,53428,28.534517,78.01955,PRIMERY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,KHANPURA,53442,28.42005,78.020117,Pradhan house,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,PALIPARTAPUR,53449,28.521517,78.02085,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,RONDA,53453,28.392883,78.022133,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,BAMANPUR TALLUKA,53413,28.447883,78.022233,PRIMERY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,HINNAUT,53668,28.349167,78.022717,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,KHERA,53100,28.142017,78.024133,Panchayat Bhawan Khera,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,DEEGHI,53602,28.1876,78.0272,Deeghi Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,SAHATPUR KHAIRI,53698,28.253883,78.027367,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,SARGAON,53702,28.276367,78.027533,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,JALALPUR KARIRA,53671,28.324683,78.028417,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,DHAKKA,53420,28.544117,78.029667,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,CHIGRAWATI,53790,28.596933,78.030917,CHIGRAWATI PRIMARY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,KIRYAWALI,53619,28.221133,78.030967,Kiryawali Primary,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,EMAMABAD,53422,28.548883,78.031833,PRIMERY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,BANAUL,53590,28.16815,78.033,Banaul Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,SEORAMPUR,53457,28.49185,78.03325,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,ANJNI,53410,28.43525,78.0338,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,BARASAU,53652,28.250883,78.034367,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,JADAUL,53429,28.471117,78.034917,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,SINHALI JHAYA,53461,28.511,78.035117,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,BATHADA VAJIDPUR,53786,28.642883,78.035283,BATHADA VAJIDPUR PANCHYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,FATEHPUR,53423,28.4482,78.035633,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,KHANDAR,53618,28.208567,78.0357,Khandar Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,KARAUTHI,53796,28.631817,78.03675,KARAUTHI PANCHYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,VERAFIROJPUR,53811,28.659633,78.0369,VERAFIROJPUR PANCHYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,FAIZALLAPUR AJNARA,53664,28.33605,78.037567,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,KASUMI,53616,28.133467,78.0389,Kasumi panchyar,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,NAVI NAGAR,53448,28.410067,78.038933,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,DARGAHPUR BASAUTI,53659,28.265717,78.03905,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,UTRAWALI,53648,28.2296,78.039267,Utrawli Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,SAHANPUR,53806,28.615467,78.039567,SAHANPUR PRIMARY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,BADARKHA,53411,28.38095,78.039583,PRIMERY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,DHAKRAULI,53421,28.538617,78.04005,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,BANSURI,53414,28.434983,78.040133,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,SHIKARPUR RURAL,53703,28.303683,78.040533,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,BHARRA,53415,28.578483,78.0408,PRIMERY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,SOI,53641,28.146717,78.04145,Soi Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,ANAOUNA,53585,28.221483,78.04155,Anuna Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,ASAWARI,53650,28.353217,78.04165,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,TAYABPUR,53707,28.314233,78.042417,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,SOJNA JHAYA,53462,28.505917,78.04255,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,PAHARPUR HAVELI,53691,28.2912,78.043867,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,GINAURA NAGLI,53425,28.564817,78.044467,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,SIKRI,53460,28.52615,78.045,PRIMERY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,KURENA,53444,28.44345,78.046783,PRIMERY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,DAVKORA,53419,28.41415,78.04905,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,FATAHABAD,53604,28.159033,78.05025,Fatehabad poanchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,BARAULI,53653,28.256433,78.0526,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,ASRAULI,53586,28.240467,78.0539,Asrauli Primary,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,DEHRA,53791,28.5924,78.053917,DEHRA PANCHYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,PAHASU (DEHAT),53627,28.1873,78.05405,Phasu dehat Primary,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,NAGLA LUTF ALIPUR,53690,28.261717,78.055233,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,JADAULI,53430,28.4813,78.055617,PRIMERY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,KUTUBPUR,53683,28.321117,78.0557,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,LOHRA,53684,28.37335,78.0557,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,MUSTFABAD DADUWA,53689,28.305212,78.056151,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,SHEKUPUR RAURA,53459,28.3876,78.0569,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,SAMANPUR,53700,28.2814,78.057683,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,MANIA TIKRI,53446,28.517667,78.0578,PRIMERY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,JAKHAUTA,53670,28.333917,78.058983,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,SURJAWALI,53642,28.196917,78.059883,Surjawali primary,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,AMARPUR,53584,28.2167,78.0602,Amarpur Pachyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,TEYORI,53645,28.1249,78.062017,Teyori Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,RANAU RAHAM ALIPUR,53693,28.25935,78.064067,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,LALNER,53622,28.217433,78.064267,Lalner panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,CHANDPUR POOTHI,53789,28.606867,78.066167,CHANDPUR POOTHI PANCHYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,JATVAI,53435,28.3873,78.066467,PRIMERY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,GHANSOORPUR,53793,28.6617,78.0666,GHANSOORPUR PANCHYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,TITOTA URF BIRGAON,53464,28.4256,78.066867,PRIMERY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,JAWASA,53436,28.5007,78.067033,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,MULLANI,53447,28.451283,78.06705,PRIMERY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,JAMALPUR,53673,28.29195,78.0676,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,BIGRAON,53788,28.590645,78.067839,BIGRAON PANCHYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,FAZILPUR,53606,28.1401,78.068133,Fazilpur,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,JAHANGIRABAD RURAL,53431,28.401317,78.06955,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,URF DUSARI,53708,28.3169,78.071167,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,GURAOLI,53426,28.466567,78.0717,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,SHEKHUPURA,53458,28.489683,78.071833,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,JAGDISHPUR AURANGABAD,53609,28.2392,78.0725,Jagdishpur panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,TURKIPURA KHAS,53647,28.203533,78.073083,Turkipurakhas Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,BHAINSAURA,53787,28.665783,78.0739,BHAINSAURA PANCHYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,MAHUWA KHARA,53623,28.152317,78.075033,Mahuwakhara panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,AURANGABAD CHANDOK,53651,28.361383,78.075417,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,RASULGARHI,53631,28.13535,78.07705,RASULGARHI PANCHYAT,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,BOHICH,53656,28.277667,78.078783,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,BHOPUR,53417,28.42825,78.082083,PRIMERY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,NAGLA SARANGPUR,53625,28.187367,78.083233,Sarangpur panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,DHALNA,53661,28.336417,78.08335,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,AJIJABAD,53582,28.174767,78.084233,Ajijabad primary,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,AKBARPUR BAS KANENI,53583,28.2335,78.084233,Akbarpur Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,DERVESHPUR,53660,28.307617,78.08605,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,JAINAWAI,53610,28.107083,78.0878,Jainawai Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,SIYANA,53808,28.637417,78.088067,SIYANA PANCHYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,RANAPUR,53804,28.609217,78.088683,RANAPUR PRIMARY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,HAZARATPUR,53667,28.273967,78.089467,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,GANGA GARH,53607,28.135533,78.091433,Gangagarh panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,JAIRAMPUR KUDENA,53432,28.4403,78.093033,PRIMERY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,MAMAU,53686,28.291183,78.093433,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,LAUNGA,53800,28.646645,78.09361,LAUNGA PRIMARY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,SURKHARU,53706,28.337717,78.093683,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,KHAKUDA,53681,28.2614,78.09375,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,RASULPUR NAGLA BICHAT,53696,28.322283,78.094817,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,BHAIPUR,53595,28.199,78.095483,Bhaipur Primary,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,FATEHGARH,53605,28.2423,78.100383,Fatehgarh Primary,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,KUWARPUR,53620,28.176433,78.1014,Kuwarpur Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,JEERAJPUR,53611,28.2125,78.104467,Jeeajpur Primary,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,BARAULA,53591,28.189783,78.104633,Barula Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,KANENI BADRAMPUR,53613,28.147083,78.104633,Kaneni Primary,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,SARBHANNA,53639,28.111383,78.105133,Sarbhanna Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,SAHIBAD URF KAKARAI,53455,28.45355,78.105433,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,CHAKLA,53657,28.353767,78.105567,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,DHANIYAWALI,53792,28.6164,78.10565,DHANIYAWALI PANCHYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,JASAR,53434,28.42905,78.10655,PRIMERY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,KISOLA,53798,28.631267,78.106617,KISOLA PRIMARY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,MAKRI,53803,28.5958,78.111683,MAKRI PANCHYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,KAMAUNA,53612,28.13175,78.1117,Kamuna Kamuna panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,RISALU,53632,28.15175,78.113767,alu panchyatRis,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,SAHAR,53634,28.1011,78.116767,Sahar Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,HAJIPUR,53794,28.6329,78.118917,HAJIPUR PANCHYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,AHMADGARH,53581,28.23605,78.119233,Ahmadgarh Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,BADARKHA SIRBAS,53588,28.171933,78.119383,Badarkha Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,BAD,53587,28.2092,78.11975,Jeerajpur Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,BAN,53589,28.119583,78.1214,Ban Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,DOMLA HASANGARH,53663,28.277267,78.121867,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,KRIYAWALI,53799,28.609717,78.122217,KRIYAWALI PANCHYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,BHALOLPUR,53596,28.07155,78.12275,Bhalolpur Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,RIWARA,53697,28.319183,78.12465,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,ROOTHA,53454,28.43095,78.124733,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,SIDGARHI,53640,28.083217,78.1255,Sidhgarhi panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,SYARLI,53643,28.213867,78.125683,Syarli Panvhyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,JALILPUR,53433,28.417117,78.12725,PRIMERY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,AHMAD BAJ,53580,28.188883,78.128117,Ahmadbaj Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,POOTHA,53451,28.443783,78.128383,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,KHAILIA KALYANPUR,53679,28.290933,78.128767,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,BHIKAMPUR,53597,28.203783,78.130567,Bhikampur Primary,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,TUNDA KHERA,53646,28.12335,78.133817,Tundakhera Primary,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,LALGARHI,53621,28.103967,78.134017,lalgarhi panchyat,2
