State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,SHIV NAGAR,77828,29.07724,78.47813,prischool,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,MACHHARIYA,77569,28.46799,78.47926,PB,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,GANESH GHAT MUSTAHKAM,77552,28.47033,78.47941,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,DEVAPUR MUSTAHKAM,77545,28.47017,78.48067,PB,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,ASALAT NAGAR JARAI,77015,28.28199,78.48089,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,RUSTAMPUR BADHMAR,77585,28.46542,78.48236,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,BUDDH NAGAR,77773,29.11615,78.48382,prischool,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,KISHANPUR GAMRI,77789,29.07275,78.48471,prividalay,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,JAITIA SADULLAPUR,77558,28.45842,78.48705,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,ABDULLAPUR LEDA,77762,29.10094,78.48748,neerkabirstan,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,ALEHADADPUR CHAMPU,77012,28.27255,78.48878,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,SHERPURPARTI,77827,29.09952,78.48931,prischool,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,PASIA PURA PADARTH,77807,29.07877,78.49095,privdhalay,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,KHARAGPUR BAZE,77564,28.45722,78.49102,PB,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,KARNA WALA,77784,29.12752,78.49251,pauhaybhawnan,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,BOBADH WALA,77772,29.08851,78.49265,priviahalay,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,ROOPPUR TANDOLA,77821,29.11455,78.49356,prischool,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,SAIFPUR PALLA,77586,28.45405,78.49454,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,KALEY JHANDA,77781,29.09098,78.49465,prividhalay,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,BAIJNATHPUR,77768,29.10364,78.49471,panchaytbhawan,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,MESOO WALA,77800,29.13764,78.49749,prividahaly,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,BANKA BALA,77769,29.06691,78.49821,privdahalay,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,SIKANDARPUR PATTI,77594,28.44961,78.49839,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,RAMNAGAR KHAGOO WALA,77815,29.12085,78.50116,pri vidhalay,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,DILRA RAIPUR,77548,28.49413,78.50118,PB,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,KAMALPUR,77783,29.10085,78.50171,prividhalay,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,ALAMPURKUDAIYA,77010,28.28691,78.50229,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,FAIJULLAGANJ,77777,29.12896,78.50536,prividhalay,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,MADHO WALA,77797,29.09067,78.50677,prividahaly,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,AKKA PANDAY BHOJPUR,77528,28.47854,78.50716,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,RAGHOO WALA,77810,29.14081,78.50749,panchaytbhawan,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,MALPURALAKSHMIPUR,77798,29.13315,78.51171,panchatybwhan,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,GOPI WALA,77780,29.08471,78.51185,prividhalay,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,LAXMIPUR URF KATEI,77568,28.50011,78.51254,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,NAZARPUR,77579,28.47436,78.51503,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,LONGI KHURD,77795,29.06145,78.51514,prividhalay,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,MOHAMMADPUR,77574,28.43295,78.51617,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,RAGHUNATHPUR,77811,29.07015,78.51708,prividhalay,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,GATAURA,77553,28.44451,78.51782,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,DILARI,77547,28.48978,78.51828,PB,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,GOVERDHANPUR,77555,28.48469,78.51881,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,PAIGAMBARPUR SUKHBASILAL,77285,28.975,78.520278,PANCHAYAT BHAWAM,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,RAMOOWALA,77816,29.10085,78.52053,prividhalay,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,BIRPUR BARYAN URF KHARAG,77534,28.45953,78.52275,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,ILAR RASULABAD,77557,28.48364,78.52321,PB,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,DAULATPUR AZAMATPUR,77544,28.43698,78.52422,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,LONGI KALAN,77794,29.06808,78.52432,privdhalay,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,AVIHAFIZPUR,77237,28.990556,78.526111,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,KHANPUR LAKKHI,77563,28.48801,78.52662,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,SAKTU NAGLA,77588,28.51688,78.52692,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,BHARTA WALA,77771,29.08661,78.52722,prividahaly,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,MADANPUR,77570,28.51316,78.52773,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,DALPATPUR,77541,28.49412,78.52774,PB,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,CHAMRAUA,77539,28.49078,78.52844,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,BIRPUR THAN,77535,28.50237,78.52892,PB,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,PARTAPPUR,77806,29.08785,78.52975,panchaytbhawan,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,NANNHOOWALA,77803,29.08099,78.53001,prischool,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,FARIDNAGAR(M.S.T.,77778,29.10906,78.53285,prividhalay,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,PILAKPUR GUMANI(M.S.T.),77809,29.09323,78.53338,p.vidghalay,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,GAJHEDA ALAM,77779,29.06385,78.53421,panchatybwhan,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,NAR KHERA,77578,28.50675,78.53708,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,KHARAGPUR JAGATPUR,77565,28.51526,78.53731,PB,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,DAULARA,77542,28.48089,78.53778,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,LAL TIKAR MAHESH NAGLI,77566,28.42861,78.53889,PB,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,RAUNDA MUSTAHKAM,77584,28.42244,78.53985,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,KUNDESRA SAKIL ,77791,29.08598,78.5399,privdhalay,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,DAULARI,77543,28.47878,78.54058,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,CHANDANPUR ISAPUR,77540,28.45323,78.54061,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,KAJI KHERA,77260,28.978056,78.541389,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,RAMPUR BHILA,77582,28.52191,78.54242,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,BUJHPUR ASHA,77537,28.51091,78.54264,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,PARUPURA BAZE,77581,28.55768,78.54332,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,SIRAS KHERA,77595,28.49948,78.54335,PB,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,KALEYANPUR,77782,29.09885,78.54382,prividhalay,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,SAMDI,77590,28.47128,78.54394,PB,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,GHAUNDA MUSTAHKAM,77554,28.42682,78.54456,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,BUJPUR MAAN,77538,28.50904,78.54483,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,NASIRPUR,77282,29.056389,78.545556,PANCHAYAT BHAWAM,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,SARKARA KHAS,77591,28.52992,78.54591,PB,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,KERA KHATA,77560,28.54321,78.54634,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,NIAMATPUR IKROSIA,77580,28.49373,78.54661,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,MATI URF MAINI,77573,28.52254,78.54715,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,SNDAULI,77304,28.947778,78.548611,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,SUNDERPURCHAUPURA,77306,28.985,78.548889,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,ALIPURA MAZRA KUI,77235,28.958611,78.549167,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,SALEMPUR,77589,28.51499,78.54925,PB,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,MUNEMPUR,77577,28.52404,78.55239,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,MUNDIA MALUKPUR,77576,28.46606,78.55249,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,LALPUR TITRI,77567,28.44758,78.55274,PB,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,HARI NOORPUR,77259,29.050278,78.553056,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,BHADASANA,77530,28.48941,78.55584,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,BHANAKWA,77244,28.973056,78.556111,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,SADUPURA,77294,29.013889,78.556111,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,PATHANAGI,77286,29.0675,78.558333,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,KARANPUR,77559,28.52819,78.55849,PB,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,SAIJNA,77587,28.47195,78.5592,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,MUNDHA PANDE,77575,28.48371,78.56069,PB,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,DUPERA,77549,28.45825,78.56129,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,DEHRA NIKET UMRI,77252,29.033889,78.561389,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,RANIYATHER,77583,28.43921,78.56456,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,BHIT KHERA,77532,28.46176,78.56484,PB,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,BHAEPUR,77531,28.51282,78.56518,PB,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,KHAN KHANPUR URF BICHPURI,77263,28.975278,78.565833,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,MANKARA,77571,28.47501,78.56658,PB,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,GADAI KHERA,77550,28.44014,78.56701,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,BISAHAT JAITPURA,77536,28.45651,78.56959,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,GOVINDPUR KALAN,77556,28.44016,78.57268,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,SAHPUR ABBADULBARI,77295,28.955,78.573056,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,SIHORA BAZ,77593,28.48142,78.57462,PB,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,KHAI KHERA,77562,28.49582,78.57533,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,BIKANPUR,77533,28.45811,78.57702,PB,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,ASLEMPUR,77765,29.08156,78.57771,privdahalay,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,SEHARIA,77592,28.47192,78.57881,PB,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,DARI MAHMOODPUR,77251,29.026389,78.579444,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,MANPUR PATTI MUSTAHKAM,77572,28.44132,78.58031,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,BARWARA KHAS MUSTAHKAM,77529,28.48382,78.58054,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,MADHWA KHALSA,77269,28.981111,78.5825,PANCHAYAT BHAWAM,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,KHABARIYA BHUR,77561,28.48731,78.58359,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,RAMANAGALA,77290,29.009167,78.584444,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,SADAQPUR URF BHALUPURA,77292,29.036111,78.585833,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,AKBARPUR SIHALI,77233,29.007222,78.586111,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,RAIPUR KHURD SIBORA,77288,29.066667,78.591667,PANCHAYAT BHAWAM,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,FELRA PATTI,77255,28.951111,78.5925,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,DHATURA MEGHA NAGLA,77546,28.45978,78.59464,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,MATHANA,77271,29.0175,78.595556,PANCHAYAT BHAWAM,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,BAGIYA SAGAR,77238,29.010556,78.6025,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,ALIPURA KHALSA,77234,28.986944,78.605833,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,SIMLA,77302,28.977222,78.606389,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,ADALPUR JOGI SINIALI,77230,28.968056,78.61,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,MUKHTYARPUR NAWADA,77279,29.060833,78.611111,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,SIRSATHAT,77303,29.033056,78.613333,PANCHAYAT BHAWAM,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,MADHUPURI INAYATPUR,77268,29.016944,78.618611,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,KHUSHSAHALPUR,77264,28.955556,78.624722,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,CHHAJLET,77250,28.986111,78.6275,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,MOHAMMADPUR MAPHY,77276,29.075833,78.629722,PANCHAYAT BHAWAM,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,AHEMADPUR NIGO NAGALA,77231,29.016944,78.631389,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,PHOOLPUR MITHANPUR,77287,29.002222,78.632778,PANCHAYAT BHAWAM,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,GADHI,77256,29.087778,78.634167,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,BHALPURA KHERAYA,77243,28.901944,78.635278,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,KORI RAWANA,77265,28.964722,78.635556,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,BHIKAMPUR ASDALPUR,77245,28.98,78.639722,PANCHAYAT BHAWAM,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,CHANGERI ,77248,28.923333,78.642778,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,BAIRAMPUR,77239,28.948889,78.643611,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,KASAMPUR,77261,29.081111,78.643611,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,SIKANDRABAD,77301,29.091667,78.643889,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,KHALILPUR KADIM,77262,29.014722,78.645833,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,AKBARPUR CHANDRI,77232,29.085,78.647778,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,SULTANPUR FALEDA ESHAPUR,77305,28.886389,78.648889,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,SALEMPUR KHAS,77297,29.442778,78.650833,PANCHAYAT BHAWAM,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,MOHRI HAJRATPUR,77278,29.068333,78.651667,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,ANYARI URF ALINAGAR,77236,28.937778,78.656667,PANCHAYAT BHAWAM,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,SADARPUR MATLABPUR,77293,28.990833,78.659444,PANCHAYAT BHAWAM,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,MAWALA,77272,28.910278,78.660556,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,KURA MEERPUR,77266,28.946389,78.661944,PANCHAYAT BHAWAM,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,NAIMTULLAHNAGAR URF,77281,28.89,78.664722,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,MOHRA,77277,28.868056,78.665833,PANCHAYAT BHAWAM,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,FATEHPUR BISNOI,77254,28.904722,78.666389,PANCHAYAT BHAWAM,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,RASOOLPUR CHAURA,77291,29.009722,78.668056,PANCHAYAT BHAWAM,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,RAJUPUR KHADAR,77289,29.143333,78.669444,PANCHAYAT BHAWAM,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,MUZAFFARPUR TANDA,77280,29.036667,78.67,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,CHENDRI AKBARPUR,77249,29.080833,78.670556,PANCHAYAT BHAWAM,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,MEHANDARI SIKANDARPUR,77273,28.994167,78.671111,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,PACHFERA KHANPUR,77283,28.973056,78.671111,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,SHERPUR ATAMADPUR,77300,29.026667,78.671667,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,CHAJJUPURA DOYAM,77247,28.980556,78.675556,PANCHAYAT BHAWAM,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,MISRIPUR,77274,29.062778,78.679167,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,BEGAMPUR ,77241,29.056111,78.684167,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,BARKHERA BASANTPUR URF,77240,28.918611,78.685278,PANCHAYAT BHAWAM,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,MANPUR MUJJAFFARPUR,77270,28.966944,78.685833,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,LADAWALI,77267,28.945,78.686944,PANCHAYAT BHAWAM,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,GOLAPANDAY URF,77257,28.953056,78.687778,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,BHAINSLI JAMALPUR,77242,29.018889,78.6925,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,SHAHPUR MUKARRAMPUR,77299,28.953333,78.6925,PANCHAYAT BHAWAM,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,MOHAMMADPUR,77275,28.907778,78.696111,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,GOPALPUR NATTHANAGLA,77258,28.923056,78.701111,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,SALAWA,77296,28.964444,78.705278,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,SARAI KHAJRU,77298,28.951667,78.710833,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,BIBIPUR,77246,28.961667,78.712778,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,BAKAR PUR BHAITRY,77019,28.26965,78.78022,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,PAHAR MAU,77284,29.076111,78.939722,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,BHAIPUR,77770,29.13665,78.97052,prischool,2
