State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,PUREY MAHA,61798,27.27683333,82.13283333,Purey Maha Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,PUREY MUSDDI,61799,27.31466667,82.15083333,Purey mussadi ps,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,PUREY NEVAL,62074,27.229,82.15866667,Pure neval PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,PUREY PANDIT VINDRAVAN,61800,27.29116667,82.15183333,Purey Pandit Vindravan PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,PUREY SABSUKH,62075,27.21816667,82.11066667,Pure Sabsukh PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,PUREY SIDHARI,62076,27.2455,82.08716667,Pure Sidhri PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,PUREY TENDUWA,62077,27.24183333,82.28233333,Pure Tenduwa PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,PUREY UDAI,61878,27.1665,81.93633333,Sachiwalaya Pur Udai,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,PUREY VASALAT,61801,27.3105,82.121,Pure Vasalat PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,PYOLI,62257,27.03783333,81.83083333,PB,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,RAGHAV BASTI,61479,27.06433333,82.51183333,PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,RAIGOWN,62078,27.20883333,82.05933333,Raigown PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,RAIPUR,61944,27.28916667,81.7135,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,RAIPUR PHAKIR,61945,27.18366667,81.86383333,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,RAJAPUR,62258,26.98966667,81.7375,PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,RAJAPUR,62079,27.25466667,82.23766667,Rajapur PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,RAJAPUR PARSOURA,62080,27.13016667,82.168,Rajapur Parsoura PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,RAJGARH AMINPUR,61946,27.23366667,81.76616667,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,RAJJAN PUR,62340,27.38566667,82.09666667,Rajjanpur PB,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,RAMAPUR,62398,26.956,81.98966667,PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,RAMAPUR,61947,27.246,81.83033333,PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,RAMAWAPUR NAYAK,61802,27.29383333,82.08883333,Ramawapur Nayak PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,RAMGARH,61673,27.08683333,81.5575,PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,RAMNAGAR TARHAR,61879,27.05516667,81.9935,PB Ramnagar Tarhar,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,RAMPUR DUBAVAL,62081,27.19716667,82.1465,Rampur Dubawal PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,RAMPUR TENGRAHA,62399,26.96666667,82.05616667,PB,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,RAMVAPUR GOVINDA,62186,27.06573333,81.12718333,P Bhawan,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,RAMVAPUR HARDO PATTI,61803,27.2645,82.07633333,Ramvapur Hardopatti PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,RAMVAPUR SHYAM,62187,27.02225,82.0446,P SCHOOL,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,RANGI,62400,26.857,82.02916667,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,RANIJOT,61595,27.008,82.35866667,PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,RANIJOT,62082,27.25266667,82.1295,ranijot Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,RANIPUR,62401,27.0015,81.981,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,RANIYAPUR,62341,27.42366667,81.97316667,Raniapur PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,RANJEET NAGAR,62342,27.37016667,82.02783333,Ranjeetnagar Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,RASULPUR KHAN,61480,27.0335,82.52633333,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,RATANPUR,61596,26.97133333,82.51866667,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,REKSADIYA,61674,27.02283333,81.66383333,PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,RETADAL SINGH,62402,26.939,82.99783333,PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,RETWAGADA,62083,27.25666667,82.21333333,Retwagada PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,RUDAPUR,61804,27.256,82.09116667,Rudapur Saciwalya,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,RUDAULI,61675,27.01216667,81.69283333,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,RUDAULIYA,61676,27.09466667,81.619,PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,RUDRAGARH NAUSI,62084,27.18716667,82.13233333,Rudanagar nausi Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,RUDRAPUR BISEN,61880,27.15266667,81.9455,PB rudrapur bisen,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,RUKMANGAT PUR,62343,27.24266667,81.92216667,Rukmangatpur Sachivalya,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,RUPAI DEEH,62344,27.3,81.94616667,RupaideehPS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,SABARPUR,61597,26.98066667,82.50733333,PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,SABNA,61481,27.03316667,82.4895,PB,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,SADAPUR,61482,27.1215,82.45233333,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,SADKARPUR,61598,26.951,82.50416667,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,SAGAVAN,61599,26.98033333,82.46733333,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,SAHARIYA KALAN,61948,27.30283333,81.73166667,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,SAHJANWA,62345,27.3185,81.85716667,Sahjanwa PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,SAIJALPUR,61600,26.96066667,82.33833333,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,SAKATPUR,61677,27.04366667,81.69766667,PB,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,SAKRAUR,62259,26.96266667,81.77633333,PB,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,SAKRAURA RURAL,61678,27.1135,81.69216667,PB,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,SALPUR DHAUTAL,62260,27.09283333,81.84783333,PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,SALPUR SEMRA,62188,27.00135,82.04308333,P BHAWAN,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,SANJHWAL,61805,27.33166667,82.058,Sanjhwal PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,SARAI JARGAR,61881,27.0915,82.02,PB Sarai Jargar,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,SARAIYA,61679,27.0425,81.70016667,PB,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,SARAIYA CHAUBEY,62261,27.0795,81.89033333,PB,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,SARAIYAN NANHU,62262,26.99966667,81.85333333,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,SARAIYYA,61949,27.2315,81.78283333,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,SARAWAN,62403,26.85533333,81.97266667,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,SARAYYA MAFI,61882,27.2155,81.91216667,PB Sarayya Mafi,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,SARBANG PUR,61950,27.15433333,81.825,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,SARHARA,62346,27.29633333,81.9915,Sarhara PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,SARKAND,61806,27.32533333,82.11833333,Sarkand PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,SEEHA GAON,61883,27.118,82.11916667,PS Seehagaon,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,SEER BANKAT,61807,27.23433333,82.18766667,Seer Bankat Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,SEJHIYA,62404,26.93333333,82.0045,PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,SEKAHUI,61808,27.24533333,82.04866667,Sekahui sachivalaya,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,SEMARA,62405,26.97016667,81.9785,PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,SEMARI,62263,27.07766667,81.81733333,PB,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,SEMARI KALAN,61528,26.88766667,81.86733333,PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,SEMRA DAMMAN,62189,27.16043333,81.15146667,P BHAWAN,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,SEMRAHI,61809,27.2845,82.198,Semrahi PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,SEWARAHA,62347,27.39033333,82.01483333,Sewaraha PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,SHAH JOT,61951,27.23966667,81.81566667,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,SHAHPUR,61680,27.02916667,81.68133333,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,SHEETAL GANJ,61601,26.97816667,82.3365,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,SHISHAMAU,61681,27.09033333,81.72,PB,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,SHISHAV,62406,26.90216667,82.0235,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,SHIVGARA,62348,27.39466667,82.054,Shivgara PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,SHIVGARH,62264,27.05266667,81.791,PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,SHIVPURIA,61810,27.30733333,82.09066667,Shivpuria PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,SHUKULPUR,61602,26.98216667,82.52683333,JUNIOR HIGH SCHOOL,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,SIKAHARA,61603,26.97383333,82.5095,PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,SIKRI TAPPA KOT,61604,26.97983333,82.53466667,PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,SINDHWAPUR,61811,27.282,82.147,Sindhwapur PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,SINGAHA CHANDA,62407,26.971,82.03216667,PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,SINGAR GHAT,61483,27.04516667,82.3955,PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,SINGARIYA,62265,26.993,81.694,PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,SINGHOUTI,61529,26.86866667,81.87033333,PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,SINGHPUR,61530,26.99416667,81.92716667,PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,SISAI,61531,26.98566667,81.861,PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,SISAI BAHLOLPUR,61812,27.253,82.01966667,Siai bahlolpur PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,SISAI BHEEKHPUR,62085,27.141,82.1945,Sisai bheekpur PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,SISAI JANGAL,62349,27.35483333,81.92233333,Sisai Jungal PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,SISAI JOGA,61952,27.19516667,81.79816667,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,SISAI RANIPUR,61605,26.959,82.4885,PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,SISAIYA,61953,27.29033333,81.75066667,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,SISHANI,61606,26.92766667,82.47633333,PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,SISOUR ANDUPUR,62190,27.01403333,82.05638333,P Bhwan,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,SISWARIA,61884,27.10766667,82.08333333,PS Siswaria,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,SITARAMPUR GRINT,61484,27.1125,82.50116667,PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,SOHANS,62086,27.10316667,82.16716667,Sohans PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,SOHILA,61607,26.98983333,82.369,PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,SONAPAR,62191,27.07573333,81.1152,P Bahawan,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,SONBARSA,62192,27.01535,82.07378333,P Bhawan,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,SONI HARLAL,61885,27.13616667,82.00983333,PS Soni Harlal,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,SONOLI MOHAMMADPUR,61532,26.91016667,81.81033333,PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,SRI NAGAR,61813,27.2555,82.20316667,Sri Nagar PB,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,SUBHAGPUR,62193,27.03856667,81.15196667,P BHAWAN,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,SUBHAGPUR,62266,27.05816667,81.88666667,PB,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,SUKRAULI,61485,27.048,82.52966667,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,SURVAR KHURD,61608,26.956,82.38966667,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,SURWAR BUJURG,61609,26.97266667,82.358,PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,SUSELA,62408,26.90916667,81.9875,PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,SUSGAWAN,62350,27.363,81.94483333,Susgawan PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,SUSUNDA,62267,27.03766667,81.96216667,PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,TABEPUR,61610,26.95216667,82.41866667,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,TAJPUR,61886,27.02666667,82.0015,PB Tajpur,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,TAKTONA,62409,26.89816667,82.04133333,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,TALA GANJ GRINT,61611,27.0055,82.41666667,PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,TARADEEH,61533,26.8925,81.90633333,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,TARHATA,61682,27.08983333,81.56916667,PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,TARI PARSOHIYA,62194,27.07845,81.16368333,p bhawan,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,TEDHI,61954,27.31116667,81.69883333,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,TEEKAR,61612,26.94066667,82.43833333,PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,TELAHA,61534,26.949,81.80933333,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,TELIA KOT,62351,27.26883333,81.86066667,telia Kot PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,TELYANI KANOONGO,61814,27.302,82.006,Telyani kanoongo PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,TELYANI PATHAK,62352,27.25866667,81.95,Telyani Pathak PB,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,TENDUA BHAGAT,62196,27.1653,82.10215,P Bhwan,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,TENDUA CHOUKHARIA,62353,27.3605,81.98233333,Tendua Choukharia PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,TENDUA RANIPUR,61613,27.966,82.37766667,PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,TENDUWA MOHNI,62087,27.16733333,82.11366667,Tenduwa mohni PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,TEZPUR,61614,27.0055,82.41666667,PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,THADAKKI PATTI,61535,27.07483333,81.9475,PB,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,THADVARIA,62197,27.06286667,81.10805,P school,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,THAKURAPUR,62268,27.09766667,81.85933333,PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,THHORHANS,61887,27.18266667,81.93233333,PB thhorhans,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,TIKRIA,62198,27.0183,82.04111667,P SCHOOL,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,TILIYA,61615,26.95666667,82.5285,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,TILKA,61955,27.1815,81.8225,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,TIRLOKPUR,62088,27.2385,82.14683333,Trilokpur sachiwalya,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,TIRRE MANORMA,62354,27.26683333,81.98733333,Tirre manorama PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,TIRUKHA BUZURG,61616,26.937,82.3695,PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,TRIBHUWAN NAGAR GRINT,62089,27.253,82.267,Tribhuwan Nagar PB,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,TULSIPUR KONDRI,62199,27.04773333,82.01233333,P School,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,TURKA DEEH,61486,27.07133333,82.363,PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,TURKADEEHA,62200,27.00365,81.16525,P school,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,TYORASI,62269,27.06766667,81.81616667,PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,UDILA,61956,27.28783333,81.7265,PB,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,UDWAT NAGAR,61536,27.00066667,81.93016667,PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,UJJANI KALAN,62090,27.226,82.227,Ujjanikalan PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,ULLAHA,61617,27.00016667,82.433,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,ULLAHA,61683,27.08333333,81.61966667,PB,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,UMARI BEGAMGANJ,61537,26.91883333,81.84016667,PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,UMMED JOT,61888,27.10283333,81.97716667,PB Ummedjot,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,URDI GONDA,61957,27.23816667,81.73216667,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,USRAINA,62355,27.23416667,81.90783333,Usraina PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,VEERPUR,61618,26.9885,82.45183333,PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,VEERPUR BHOJ,62357,27.31666667,81.9005,Veerpur bhoj ps,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,VEERPUR BISEN,61889,27.05116667,82.0585,Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,VEERPUR JHALAHIYA,62356,27.38033333,82.00633333,Veerpur Jhalahia PB,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,VEUDA MAJHA,62410,26.8185,81.99583333,PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,VEUDA UPARHAR,62411,26.819,81.98583333,PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,VIJAY GARHWA,61815,27.323,82.14716667,Vijaygharwa PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,VISHAMBHARPUR,62091,27.23933333,82.10683333,Vishambharpur Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,VISHNAGA,61890,27.086,82.03883333,PB Vishnaga,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,VISHUNPUR,62412,26.98166667,82.01766667,PB,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,VISHUNPUR BAIRIA,62201,27.16465,82.05058333,P BHAWAN,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,VISHUNPUR BELBHARIYA,62358,27.41716667,81.95633333,Vishunapur Belbhariya PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,AATA,62202,27.04616667,81.7755,PB,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,ABHAYIPUR,62203,27.01866667,81.87416667,PB,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,ADAMPUR,61487,26.93066667,82.87766667,PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,AGAYA MAFI,61538,26.95933333,82.40316667,PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,AHIRAULI,61421,27.09883333,82.49333333,PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,AHIRAULIA,61745,27.27366667,82.10966667,Ahiraulia PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,AHIRAURA,61619,27.11616667,81.603,PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,AHIYACHET,61891,27.286,81.7595,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,AILIPARSOULI,61488,26.86566667,81.86283333,PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,AKBARPUR,62359,26.9435,82.054,PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,AKOHARI,62204,27.0365,81.745,PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,AKOUNI,61489,26.9155,81.90633333,PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,ALAUDDINPUR,61422,27.10183333,82.5375,PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,ALLIPUR,61423,27.07016667,82.51866667,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,ALLIPUR GOKULA,61620,27.12466667,81.63083333,PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,AMDAHI,61490,26.8685,81.90833333,PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,AMDOHAWA,62270,27.34133333,81.98,Amdohwa Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,AMOUTHI,62360,26.8565,81.91533333,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,ANANTPUR,62271,27.3355,81.92383333,Anantpur PB,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,ANDUPUR,62205,27.041,81.84433333,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,ANEGI,62272,27.25966667,81.96533333,Anegi Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,ARJUNPUR,61746,27.32816667,82.06066667,Arjunpur ps,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,ASARTHA,62361,26.89183333,82.015,PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,ASHOKPUR,61892,27.1675,81.87683333,PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,ASIDHA,62273,27.345,81.92716667,AsidhaPS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,AURA DEEH,61424,27.44,82.47266667,PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,AUSANI BUZURG,61425,27.026,82.50766667,PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,AYAH,61747,27.29233333,82.07366667,Ayah PB,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,BABHAN GAON,61426,27.04383333,82.5425,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,BABHANAN,61539,26.9445,82.5055,Hospital,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,BABHANI KANOONGO,61816,27.143,82.00216667,Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,BABHANI KHAS,61540,26.93933333,82.493,PB,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,BABHANJOT,61427,27.08116667,82.46,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,BABUPUR,61893,27.20383333,81.80416667,PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,BACHHAEEPUR,62035,27.17983333,82.14583333,Bachhaeepur Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,BADLEPUR,61491,26.9735,81.85483333,PB,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,BADNAPUR,61492,26.92733333,81.918,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,BAGDAR GRINT,61541,26.99416667,82.48666667,PB,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,BAHADUR PUR,62362,26.8305,81.94583333,PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,BAHARE KUIYAN,61748,27.26433333,82.20566667,Bahare PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,BAHIRA DEEHA,61542,26.97016667,82.42783333,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,BAHLOLPUR,61817,27.11216667,82.01683333,PB Bahlolpur,2
