State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,BALRAMPUR,39658,27.8396	5	1,78.1335	1	1,PANCHAYAT BUILDG BALRAMPUR AT NAGLA PUSA,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,BAUNER,39668,27.8572	8	1,78.1346	4	1,PANCHAYAT BUILDG BAUNER,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,GARHIYAWALI DHIRDHARPUR,39676,27.8439	2	4,78.1362	1	1,PRIMARY SCHOOL BUILDG GARHIYAWALI DHIRDHARPUR,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,PIKHLAUNI,39706,27.8747	9	0,78.1385	7	0,PANCHAYAT BUILDG PIKHLAUNI,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,BHARTUA,39662,27.7989	2	0,78.1456	7	3,PANCHAYAT BUILDG BHARTUA,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,SHEBAJPUR,39712,27.7747	2	0,78.1468	0	1,PANCHAYAT BUILDG SHEBAJPUR,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,MORTHAL,39698,27.9520	1	1,78.1543	0	1,PANCHAYAT BUILDG MORTHAL,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,HARDUAGANJ DEHAT,39680,27.9343	1	5,78.1583	2	1,PANCHAYAT BUILDG HARDUAGANJ DEHAT,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,ADAUN,39650,27.8310	2	1,78.1597	6	1,PANCHAYAT BUILDG ADAUN,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,IKARI,39681,27.8680	5	6,78.1617	1	3,PANCHAYAT BUILDG IKARI,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,NAYABAS NARENDRA GARHI,39701,27.9390	4	1,78.1641	8	2,PANCHAYA BUILDG NAYABAS NARENDRA GARHI,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,PANAITHI,39705,27.8523	4	2,78.1658	5	1,PANCHAYAT BUILDG PANAITHI,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,BARAUTHA,39659,27.9626	4	1,78.1664	2	3,panchayat buildg BARAUTHA,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,DIHAULI,39673,27.7832	2	1,78.1676	1	2,PANCHAYAT BUILDG DIHAULI,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,UKHLANA,39717,27.9840	7	3,78.1692	9	1,PANCHAYAT BUILDG UKHLANA,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,GURUSHIKHARAN,39677,27.8985	3	1,78.1694	4	1,PANCHAYAT BUILDG GURUSHIKHARAN,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,SHAHAPUR,39710,27.9561	3	1,78.1775	2	4,PANCHAYAT BUILDG SHAHPUR,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,BARKATPUR,39660,27.9024	5	0,78.1790	8	0,PRIMARY SCHOOL BUILDG BARKATPUR,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,ALAHDADPUR,39651,27.8578	4	2,78.1795	3	1,PANCHAYAT BUILDG ALAHDADPUR,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,BHAKARI AHIVASI,39661,27.7924	7	2,78.1802	9	0,PANCHAYAT BUILDG  BHANKARI AHIWASI,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,KHERA KHURD,39692,28.0045	0	0,78.1844	9	0,PANCHAYAT BUILDG KHERA KHURD,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,MAHAMUDPUR JAMALPUR,39695,27.8718	9	2,78.1850	9	1,PANCHAYAT BUILDG MAHAMUDPUR JAMALPUR,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,SIKANDARPUR MACHHUA,39714,27.9119	4	0,78.1884	9	0,PRIMARY SCHOOL SIKANDARPUR MACHHUA,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,IMLANI,39682,27.8990	7	1,78.1889	3	1,PANCHAYAT BUILDG IMLANI,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,KHERA BUZURG,39691,28.0081	2	1,78.1895	3	1,PANCHAYAT BUILDG KHERA BUZURG,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,SARMASTPUR MACHHUA,39709,27.9250	5	0,78.1912	2	1,PANCHAYAT BUILDG SAMASTPUR MACHHUA,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,KHAN ALAMPUR,39689,27.8842	4	3,78.1925	4	1,PANCHAYAT BUILDG KHAN ALAMPUR ,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,JALUPUR SiHOR,39684,27.8261	5	3,78.1940	0	1,PANCHAYAT BUILDG JALUPUR SIHOR,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,AZIMABAD MACHHUA,39655,27.9409	4	0,78.1954	7	1,PANCHAYAT BUILDG AZIMABAD MACHHUA,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,GUALRA,39678,27.9707	4	2,78.1964	2	3,PANCHAYAT BUILDG GULARA,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,MAI,39696,27.8960	7	0,78.1978	1	0,PANCHAYAT BUILDG MAI,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,BHOJPUR,39666,27.8523	4	1,78.1999	1	0,PANCHAYAT BUILDG BHOJPUR,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,SONOTH GOKULPUR,39715,27.8169	7	1,78.2009	4	2,PANCHAYAT BUILDG SONOTH GOKULPUR AT ASARAGPUR,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,BHAWAN GARHI,39664,27.9692	7	2,78.2020	6	0,PANCHAYAT BUILDG BHAWAN GARHI,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,KALAI,39685,27.9601	3	0,78.2026	9	0,PANCHAYAT BUIDG KALAI,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,CHHIRAVALI,39671,27.9282	4	2,78.2068	3	0,PANCHAYAT BUILDG CHHIRAVALI,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,NIDHAULA,39702,27.8997	1	0,78.2071	8	1,PRIMARY SCHOOL BUILDG NIDHAULA,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,BHAWAN KHERA,39665,27.8624	9	0,78.2085	8	1,PANCHAYAT BUILDG BHAWAN KHERA ,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,CHANGERI,39670,27.8801	9	5,78.2106	3	1,PANCHAYAT BUILDG CHANGERI,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,BALUKHERA,39657,27.8117	3	2,78.2111	2	0,PANCHAYAT BUILDG BALU KHERA,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,KALIYANPUR,39686,27.8432	5	1,78.2112	0	1,PANCHAYAT BUILDG KALIYANPUR,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,BHUNANSI,39669,27.9141	2	9,78.2113	5	1,PANCHAYAT BUILDG BHUNASI,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,MEERPUR,39697,27.9538	1	2,78.2114	6	2,PANCHAYAT BUILDG MEERPUR,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,ROHINA SINGHAPUR,39708,27.8277	2	2,78.2199	8	2,PANCHAYAT BUILDG ROHINA SINGHARPUR,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,BHATAULA,39663,27.8860	5	1,78.2286	8	1,PANCHAYAT BUILDG BHATAULA,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,EDALPUR,39674,27.8524	7	0,78.2295	8	0,PANCHAYAT BUILDG EDALPUR ,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,BARANADI,39667,27.9415	2	2,78.2301	1	2,PANCHAYAT BUILDG BARANADI,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,KHARAI,39690,27.9025	5	0,78.2327	7	0,PANCHAYAT BUILDG KHARAI,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,RAHSUPUR,39707,27.9075	2	1,78.2370	3	1,PAMCHAYAT BUILDG RAHJSUPUR,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,KHITKARI,39693,27.8881	9	1,78.2410	4	1,PANCHAYAT BUILDG KHITKARI,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,UKAVLI,39718,27.8409	9	0,78.2496	4	3,PRIMARY SCHOOL UKAVALI,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,SILABISAVNPUR,39716,27.9239	0	2,78.2512	4	1,PRIMARY SCHOOL BUILDG SILABISHAVINPUR,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,BAHARAMPUR,39656,27.9018	5	0,78.2534	9	0,PANCHAYAT BUILDG BAHRAMPUR,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,SAHNAUL,39507,28.085818,78.2593	18,PRIMARY SCHOOL SAHNAUL,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,SHAHJAHANPUR TAJPUR,39711,27.8872	5	3,78.2641	6	3,PANCHAYAT BUILDG SHAHJAHANPUR TAJPUR,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,GIJRAULI,39459,28.028987,78.3373	18,PRIMARY SCHOOL GIJRAULI,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,SALARPUR,39508,28.067601,78.3777	02,PANCHAYAT BUILD SALARPUR,2
