State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,RATANGARH,49070,28.844733,79.556183,RATANGARH,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,JASAI NAAGAR,49037,28.772667,79.557015,JASAI NAAGAR,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,JAGANDANDI,49390,28.709783,79.557117,JAGANDANDI,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,KHIRNI,49399,28.725203,79.558417,KHIRNI,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,BAKARGANJ,49227,28.15692,79.56388,BAKARGANJ,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,GALTHUA,49249,28.14097,79.56429,Galthua,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,MADHAUPUR,49047,28.885507,79.565283,MADHAUPUR,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,KISURRA,49463,28.219517,79.56675,KISURRA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,MAJHWA HETRAM,49271,28.26666,79.56985,MAJHWA HETRAM,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,TANDA SIKANDARPUR,49491,28.203217,79.570017,TANDA SIKANDARPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,BISHANPUR GULARIA,49018,28.775033,79.571267,BISHANPUR GULARIA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,DHAKNI RAJPURI,49244,28.24281,79.57143,DHAKNI RAJPURI,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,PIPRA NANKAR,49415,28.674183,79.572352,PIPRA NANKAR,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,GULAB NAGAR,49251,28.24859,79.57239,GULAB NAGAR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,CHHITAUNIA,49020,28.769667,79.574199,CHHITAUNIA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,NAULI,49059,28.849052,79.575333,NAULI,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,PUNAI,49066,28.805717,79.575383,PUNAI,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,BAKAINIYA,49431,28.191617,79.57545,BAKAINIYA,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,NAGARIA VIKRAM,49469,28.197167,79.5758,NAGARIA VIKRAM,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,CHARPUR,49239,28.22255,79.57599,CHARPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,NAGIRAMPUR,49280,28.32023,79.57637,NAGIRAMPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,PINDARI ASHOK,49064,28.829733,79.577667,PINDARI ASHOK,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,CHURAILI,49380,28.701883,79.577751,CHURAILI,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,MALAHPUR,49272,28.28214,79.57797,MALAHPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,SINGHAI KALA,49295,28.27137,79.57923,SINGHAI KALA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,BHILAIYA,49012,28.784801,79.580305,BHILAIYA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,BAHPUR,49006,28.822651,79.580533,BAHPUR,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,RATH,49419,28.695133,79.582767,RATH,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,MADHOUPUR,49402,28.628954,79.582951,MADHOUPUR,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,BAKAINIA SWALE,49369,28.066942,79.583483,BAKAINIA SWALE,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,MUNDIA NABIBAKSHA,49408,28.727467,79.58365,MUNDIA NABIBAKSHA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,MEKPUR KALA,49277,28.30815,79.58443,MEKPUR KALA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,SAHORA KHURD,49293,28.26232,79.58648,SAHORA KHURD,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,LABEDI,49401,28.747533,79.587183,LABEDI,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,CHANDOKHA TONDI,49238,28.2451,79.59133,CHANDOKHA TONDI,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,MALLPUR SABRAH,49075,28.766333,79.591683,MALLPUR SABRAH,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,FAIZ NAGAAR,49247,28.28461,79.5919,FAIZ NAGAAR,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,MUNDIA NASIR,49409,28.721812,79.5939,MUNDIA NASIR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,KHUTIA,49044,28.676117,79.594667,KHUTIA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,JAWAHAR GANJ,49255,28.21002,79.59483,JAWAHAR GANJ,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,MAGRI NAWADA,49403,28.684759,79.594983,MAGRI NAWADA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,RAI NAWADA,49067,28.837167,79.599533,RAI NAWADA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,HARALI ALIPUR,49252,28.11682,79.59963,HARALI ALIPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,GWARI,49031,28.800683,79.600159,GWARI,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,RICHA,49290,28.34088,79.60085,RICHA,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,KACHNARI,49392,28.660121,79.601183,KACHNARI,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,UMEDPUR BHUTA,49299,28.32683,79.60133,UMEDPUR BHUTA,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,MUSAPUR URF GHATGAWN,49412,28.743854,79.603217,MUSAPUR URF GHATGAWN,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,PACHPERA,49061,28.790102,79.603959,PACHPERA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,TISUWA,49296,28.1382,79.6041,TISUWA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,LADPUR MUDIA,49267,28.31108,79.60485,LADPUR MUDIA,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,SINGOTHI,49423,28.70887,79.605301,SINGOTHI,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,NADELI,49057,28.842717,79.606083,NADELI,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,GARGAIYA,49386,28.672851,79.606517,GARGAIYA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,MIRZAPUR,49279,28.26752,79.60695,MIRZAPUR,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,BHAGWANPUR KUNDAN,49436,28.112133,79.60885,BHAGWANPUR KUNDAN,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,MILAK PICHHAURA,49405,28.647233,79.609567,MILAK PICHHAURA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,BHOJPUR JOGITHER,49014,28.759983,79.609667,BHOJPUR JOGITHER,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,DEVIPURA,49383,28.767817,79.615431,DEVIPURA,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,HARELA,49448,28.120417,79.615467,HARELA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,MADHIA BHAGWANTAPUR,49268,28.1528,79.61556,MADHIA BHAGWANTAPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,DHAURERA,49245,28.24122,79.6173,DHAURERA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,BHAGWANTAPUR,49232,28.22435,79.61755,Proposed near PHC,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,BALPUR,49370,28.659183,79.617983,BALPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,SIMRA KESHOPUR,49294,28.25579,79.61843,SIMRA KESHOPUR,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,CHAUDERA,49379,28.074233,79.618933,CHAUDERA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,MEHTARPUR TEJ SINGH,49276,28.22216,79.62034,MEHTARPUR TEJ SINGH,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,NAND ANAGNI,49281,28.20611,79.62083,NAND ANAGNI,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,RAWAL KALA,49289,28.19797,79.62226,RAWAL KALA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,PADOLI,49283,28.32328,79.62318,PADOLI,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,BHADPURA,255926,28.13355,79.6265,BHADPURA P.S.,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,MANDORA,49273,28.26814,79.62651,MANDORA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,KHAANPUR,49259,28.18292,79.62738,KHAANPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,PIPARTHARA,49286,28.21219,79.62775,PIPARTHARA,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,THIRIYA NATHMAL,49426,28.728117,79.630583,THIRIYA NATHMAL,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,KURMURI,49266,28.24561,79.63137,KURMURI,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,BAHADURGANJ,49366,28.700053,79.631967,BAHADURGANJ,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,DAULATPUR KARENA,49241,28.30823,79.63291,DAULATPUR KARENA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,SUNHA,49298,28.28966,79.63309,SUNHA,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,BHURA BAHADURPUR,49367,28.770757,79.634217,BHURA BAHADURPUR,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,KAJROTA,49455,28.1238,79.635333,KAJROTA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,BILOOWA,49236,28.19897,79.63608,BILOOWA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,KHARDAHA ILAKA KUAN DANDA,49263,28.25759,79.63631,KHARDAHA ILAKA KUAN DANDA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,KUAN DANDA,49265,28.27282,79.63686,KUAN DANDA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,UTARSIA SAMUKHIYA,49090,28.838283,79.636967,UTARSIA SAMUKHIYA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,SHABAZPUR,49291,28.2798,79.63768,SHABAZPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,GAJNERA,49248,28.33333,79.6398,GAJNERA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,GANGEYPURA,49250,28.18151,79.63995,GANGEYPURA,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,SUKATIA,49425,28.735606,79.640083,SUKATIA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,AAMKHERA,49005,28.805517,79.640601,AAMKHERA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,MEWA SHAFIPUR,49278,28.22285,79.64124,MEWA SHAFIPUR,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,KUTHLA,49465,28.110633,79.642,KUTHLA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,PAUNAGLA,49285,28.26975,79.6437,PAUNAGLA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,CHATHIA FAIZOO,49240,28.17424,79.64456,CHATHIA FAIZOO,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,SUNAURA MURARPUR,49297,28.29469,79.65072,SUNAURA MURARPUR,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,IGRAH,49388,28.779433,79.652433,IGRAH,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,UTARASIA MOHLIYA,49089,28.858758,79.655383,UTARASIA MOHLIYA,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,KHAJURIYA,49396,28.730683,79.656067,KHAJURIYA,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,ARSIA BOJH,49365,28.761217,79.656851,ARSIA BOJH,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,KHARDAHA ELKA GAJNERI,49262,28.33555,79.6581,KHARDAHA ELKA GAJNERI,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,AHROLA,49223,28.32271,79.66121,AHROLA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,SILI JAGIR,49079,28.811383,79.661683,SILI JAGIR,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,MANKAPUR,49274,28.29037,79.66232,MANKAPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,BUDHAULI,49237,28.25357,79.66416,BUDHAULI,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,ANGADPUR KHAMRIA,49225,28.34144,79.6669,ANGADPUR KHAMRIA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,DHEERPUR,49246,28.25362,79.67132,DHEERPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,KHATELI,49264,28.21772,79.67673,KHATELI,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,MAGRASHA,49269,28.33961,79.67767,MAGRASHA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,ATHANA,49226,28.28831,79.68008,ATHANA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,RASHULPUR BAHANPUR,49288,28.30703,79.68018,RASHULPUR BAHANPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,DABHORA GANGAPUR,49242,28.3208,79.68179,DABHORA GANGAPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,BEWEL BARKATPUR,49230,28.23831,79.68434,BEWEL BARKATPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,BARKHERA,49228,28.26424,79.68639,BARKHERA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,BARNAI KESHOWPUR,49229,28.35897,79.68736,BARNAI KESHOWPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,DANDIA NAWAB ALI,49243,28.30575,79.69627,DANDIA NAWAB ALI,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,MAHMOODPUR,49270,28.24137,79.69695,MAHMOODPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,KHANDSARA,49261,28.33572,79.69973,KHANDSARA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,KAKRA KHURD,49257,28.28142,79.70438,KAKRA KHURD,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,AMIRTI,49224,28.27358,79.70937,AMIRTI,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,PATNA,49284,28.36039,79.71421,PATNA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,KAKRA KALA,49256,28.3454,79.7162,KAKRA KALA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,SHEKHAPUR,49292,28.27077,79.72699,SHEKHAPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,RAMPUR PRAVIN,49287,28.36401,79.73011,RAMPUR PRAVIN,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,BEHRA,49435,28.210833,79.849883,BEHRA,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,KADARGANJ,49454,28.193233,79.857383,KADARGANJ,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,BANDIA KHURD,49432,28.05685,79.858483,BANDIA KHURD,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,NAGRIA KALA,49470,28.149317,79.878183,NAGRIA KALA,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,PANDHERA,49477,28.196383,79.878833,PANDHERA,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,RAMPURA RATAN,49479,28.22555,79.885317,RAMPURA RATAN,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,ITAURIA ILAKA SHIVPURI,49450,28.123233,79.88995,ITAURIA ILAKA SHIVPURI,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,SUKTIYA SINGHABARI,49490,28.15405,79.903733,SUKTIYA SINGHABARI,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,KARTAULI,49458,28.1148,79.9185,KARTAULI,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,RADHAULI KALA,49466,28.174167,79.919333,RADHAULI KALA,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,TARA KHAS,49492,28.207717,79.930617,TARA KHAS,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,SHIVPUREE,49487,28.161633,79.931517,SHIVPUREE,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,KUIYAN UGANPUR,49464,28.260217,79.936167,KUIYAN UGANPUR,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,AMIRTA ILAKA SHIVPURI,49428,28.135917,79.939733,AMIRTA ILAKA SHIVPURI,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,BASAWANPUR,49434,28.1679,79.95155,BASAWANPUR,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,PACHAVMI,49476,28.28785,79.9574,PACHAVMI,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,BHAGWANPUR PHULWA,49437,28.278383,79.960267,BHAGWANPUR PHULWA,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,DAGROLI,49441,28.135133,79.96355,DAGROLI,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,BARGWAN,49433,28.128283,79.981433,BARGWAN,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,SAAHPUR BANIYAN,49483,28.286,80.027117,SAAHPUR BANIYAN,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,BILPUR,49439,28.144967,80.033917,BILPUR,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,SAIDPUR,49484,28.105167,80.19925,SAIDPUR,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,ITAUA,49889,28.679617,80.2804,ITAUA,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,SIMRAA,49422,28.750559,84.576183,SIMRAA,2
