State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Munda,44029,26.0553,83.155633,Munda,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Katranoorpur,44165,26.055432,82.865932,Katranoorpur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Begpur Khalsa,44354,26.057616,83.07505,Begpur Khalsa,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Nauhra,44180,26.05839,82.775313,Nauhra,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Ekrampur,43990,26.059383,83.16135,Ekrampur,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Amrethoo,44132,26.059629,82.760194,Amrethoo,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Bibiganj,44140,26.060553,82.741442,Bibiganj,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Budaidha,43983,26.060983,83.142066,Budaidha,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Mukundpur,44401,26.061183,83.0637,Mukundpur,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Hathiya,44003,26.061233,83.197183,Hathiya,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,khairuddinpur,44166,26.062134,82.728096,khairuddinpur,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Kolbaj Bahadur,44019,26.062416,83.163466,Kolbaj Bahadur,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Baisadih,44135,26.063025,82.839575,Baisadih,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Patkhauli,44412,26.063066,83.116016,Patkhauli,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Jamalpur Kazi,44377,26.06385,83.077016,Jamalpur Kazi,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Sajai,44195,26.064291,82.732973,Sajai,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Chak Dina khan,43985,26.0646,83.1437,Chak Dina khan,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Bhedia,44138,26.064997,82.804124,Bhedia,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Daridih,44147,26.065969,82.839924,Daridih,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Bilarmau,44142,26.067538,82.718226,Bilarmau,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Katar,44164,26.067538,82.718226,Katar,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Baddopur,43977,26.06775,83.2088,Baddopur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Shofipur,44420,26.068866,83.072166,Shofipur,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Khozapur,44016,26.068933,83.147383,Khozapur,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Mundwar,44179,26.068958,82.825404,Mundwar,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Bag lakhram,43978,26.069116,83.166366,Bag lakhram,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Kaneri,44163,26.069238,82.869283,Kaneri,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Dhadhani Tazanpur,44366,26.069583,83.1031,Dhadhani Tazanpur,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Pagra,44031,26.071933,83.21845,Pagra,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Palia Adaie,44184,26.072667,82.761269,Palia Adaie,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Trimuhani Pyarepur,44425,26.074033,83.036666,Trimuhani Pyarepur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Bari Khas,44426,26.074483,83.015133,Bari Khas,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Kodar Ajamatpur,44018,26.0746,83.168716,Kodar Ajamatpur,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Bakshpur,44137,26.07468,82.851528,Bakshpur,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Budhapur Badal,44144,26.074938,82.830856,Budhapur Badal,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Karimuddinpur,44014,26.075066,83.219483,Karimuddinpur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Arya Sohila,44346,26.075066,83.116333,Arya Sohila,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Mataulipur,44027,26.075416,83.151416,Mataulipur,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Gobarha,44155,26.075507,82.868246,Gobarha,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Haraiya,44000,26.07554,83.163,Haraiya,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Hansapur,43998,26.07555,83.134183,Hansapur,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Chak Inami,43986,26.075866,83.145483,Chak Inami,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Lakhamanpur,44391,26.076016,83.100483,Lakhamanpur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Chanda bari,44364,26.077033,83.035533,Chanda bari,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Shekhpurpipari,44200,26.07722,82.814358,Shekhpurpipari,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Sheikhpura,44041,26.077383,83.206683,Sheikhpura,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Lerua,44393,26.077383,83.113683,Lerua,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Phoolpur Dehat,44187,26.07811,82.877984,Phoolpur Dehat,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Jamin Bari,44378,26.07915,83.015533,Jamin Bari,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Jauma,44160,26.081427,82.856251,Jauma,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Hirapatti,44005,26.081466,83.176466,Hirapatti,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Ekma,44369,26.082616,83.102233,Ekma,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Nasiruddinpur,44406,26.083166,83.113533,Nasiruddinpur,21
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Chamawan,44145,26.083338,82.833774,Chamawan,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Mamarkhapur,44023,26.083816,83.22345,Mamarkhapur,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Rampur sudi,44033,26.083816,83.125633,Rampur sudi,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Bhilauli Khalsa,44355,26.083983,83.048783,Bhilauli Khalsa,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Udpur,44206,26.084984,82.875934,Udpur,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Sudanipur,44204,26.085087,82.858293,Sudanipur,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Madsar,44173,26.085358,82.710269,Madsar,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Aho patti,43974,26.086416,83.213416,Aho patti,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Kolhpar,44389,26.087033,83.013833,Kolhpar,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Block H.Q.,882,26.087783,82.865516,Block H.Q.,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Chak Bari,44362,26.088666,83.003783,Chak Bari,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Khanjahapur,44167,26.089,82.723216,Khanjahapur,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Kamhenpur,44011,26.089233,83.1601,Kamhenpur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Sardhha,44417,26.0896,83.067616,Sardhha,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Balrampur,43979,26.089616,83.1948,Balrampur,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Salempur,44036,26.089916,83.181283,Salempur,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Sardarpur Barauli,44192,26.090909,82.875934,Sardarpur Barauli,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Laxirampur,44021,26.091216,83.187583,Laxirampur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Naipura,44403,26.092016,83.1097,Naipura,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Saidpur,44194,26.092207,82.74061,Saidpur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Muslim Patti,44402,26.093166,82.994066,Muslim Patti,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Manchobha,44024,26.093483,83.229331,Manchobha,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Mujaffarpur,44028,26.094083,83.136866,Mujaffarpur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Isharpur Khas,44376,26.094116,83.034116,Isharpur Khas,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Gangtia,43991,26.09595,83.124533,Gangtia,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Bashi Jairampur,44353,26.096166,83.085433,Bashi Jairampur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Shivrajpur,44419,26.0962,82.975166,Shivrajpur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Sohari Kulkula,44422,26.096316,83.0214,Sohari Kulkula,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Kisundaspur,44017,26.09715,83.1185,Kisundaspur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Madhsia,44394,26.097383,83.073516,Madhsia,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Sikraura,44042,26.098633,83.188033,Sikraura,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Sahjerpur,44199,26.099794,82.862036,Sahjerpur,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Devkhari,43988,26.099916,83.165583,Devkhari,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Kharchalpur,44383,26.100216,83.060983,Kharchalpur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Nanhupur,44404,26.100716,83.031183,Nanhupur,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Kakarahta,44010,26.1008,83.238816,Kakarahta,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Teunga,44205,26.100986,82.874019,Teunga,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Jankipur,44379,26.101016,83.09495,Jankipur,21
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Hathnaura Kalan,44158,26.101132,82.840502,Hathnaura Kalan,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Dadra Bhagwanpur,44365,26.101166,83.046016,Dadra Bhagwanpur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Raghunathpur,44415,26.101983,83.0243,Raghunathpur,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Gayaspur,43993,26.102583,83.143766,Gayaspur,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Haphizpur,43999,26.102916,83.204283,Haphizpur,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Matanpur,44026,26.103466,83.154666,Matanpur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Semari,44418,26.104316,83.001,Semari,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Manjhari,44398,26.105033,82.994066,Manjhari,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Harkhupur,44002,26.10545,83.196916,Harkhupur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Banahra,44350,26.106116,82.948466,Banahra,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Karenhua,44013,26.107433,83.1679,Karenhua,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Teakapur,44424,26.107783,83.069616,Teakapur,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Jakhan,44161,26.107793,82.850898,Jakhan,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Kothra,44020,26.1084,83.224,Kothra,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Madya,44395,26.1085,83.129166,Madya,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Medhi,44399,26.109,83.057533,Medhi,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Maharajpur,44022,26.109416,83.1603,Maharajpur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Ibrahimpur,44375,26.109716,82.98145,Ibrahimpur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Kariya Bar,44380,26.110183,83.009566,Kariya Bar,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Makkhapur,44175,26.110971,82.829641,Makkhapur,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Hariharpur,44001,26.11115,83.180133,Hariharpur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Manikpur,44397,26.111683,83.101716,Manikpur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Block H.Q.,885,26.111783,83.073766,Block H.Q.,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Ukraura or Atraura,44045,26.112016,83.209666,Ukraura or Atraura,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Noniadih,44182,26.112661,82.847621,Noniadih,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Shekhwalia,44201,26.112808,82.856431,Shekhwalia,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Dharmadaspur,44368,26.112883,82.959233,Dharmadaspur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Bairampur,44349,26.113233,82.992983,Bairampur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Tahbarpur,44423,26.115783,83.078466,Tahbarpur,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Manpur,44177,26.117526,82.87659,Manpur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Bhorra,44359,26.117866,83.115016,Bhorra,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Sehda,44038,26.11805,83.153216,Sehda,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Ohani Ramesharpur,44409,26.11805,82.981116,Ohani Ramesharpur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Biasuli,44361,26.118933,83.1063,Biasuli,21
UTTAR PRADESH,9,AZAMGARH,191,PALHANI,880,Azampur,43975,26.118966,83.181616,Azampur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Sikandarpur,44421,26.121433,82.971183,Sikandarpur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Raisinghpur,44416,26.12185,83.044983,Raisinghpur,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Newada,44181,26.122009,82.860085,Newada,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Govindpur Shekhvali,44373,26.12215,83.012316,Govindpur Shekhvali,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Pura Achanak,44413,26.122666,83.052616,Pura Achanak,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Dhanoyapuri,44367,26.123033,83.026966,Dhanoyapuri,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Chakiya Dube Rampur,44363,26.1235,82.965933,Chakiya Dube Rampur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Purab patti,44414,26.124133,82.938766,Purab patti,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Mahuwar,44396,26.124466,83.084683,Mahuwar,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Bhuidharpur,44358,26.126383,83.042783,Bhuidharpur,21
UTTAR PRADESH,9,AZAMGARH,191,PHULPUR,882,Khanpur belhma,44168,26.129698,82.862399,Khanpur belhma,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Basahi Bandedaspur,44352,26.13065,83.030216,Basahi Bandedaspur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Khada Rampur,44381,26.1315,82.957316,Khada Rampur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Pacchim patti,44411,26.132866,82.928083,Pacchim patti,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Navapura,44407,26.13295,83.089,Navapura,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Khutouli,44388,26.133866,83.092383,Khutouli,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Khuteya,44387,26.135033,83.066966,Khuteya,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Kothihar,44386,26.135483,83.054733,Kothihar,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Bhimal patti,44356,26.142633,82.943783,Bhimal patti,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Bibipur,44360,26.144133,83.092733,Bibipur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Narsingh Imbrahimpur,44405,26.146083,82.942183,Narsingh Imbrahimpur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Haraiya,44374,26.147216,83.039416,Haraiya,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Bankat,44351,26.147833,83.073416,Bankat,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Ora,44410,26.14865,83.055283,Ora,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Newada,44408,26.148866,83.101716,Newada,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Gadahan Bujorg,44370,26.150766,83.087466,Gadahan Bujorg,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Khalifatpur,44382,26.15295,83.031833,Khalifatpur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Lakhnu pur,44392,26.161183,83.033816,Lakhnu pur,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Bhitari,44357,26.161733,83.064033,Bhitari,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Gadahan Khurd,44371,26.162883,83.081083,Gadahan Khurd,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Mehmauni,44400,26.168783,83.076583,Mehmauni,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Badasara Khalsa,44348,26.169,83.028466,Badasara Khalsa,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Gaura,44372,26.173216,83.057683,Gaura,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Lachhehra,44390,26.17425,83.080266,Lachhehra,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Badesra Aeima,44347,26.183783,83.053533,Badesra Aeima,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Kharkauli,44384,26.185783,83.082566,Kharkauli,21
UTTAR PRADESH,9,AZAMGARH,191,TAHBARPUR,885,Khas Begpur,44385,26.18985,83.058166,Khas Begpur,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Adilpur,43049,26.264607,82.884432,Adilpur,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Madanpatti,43080,26.268035,82.892496,Madanpatti,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Pedara,43091,26.281509,82.885265,Pedara,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Karsara,43077,26.281713,82.929081,Karsara,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Uptapar (Basgaon),43105,26.290645,82.961381,Uptapar (Basgaon),21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Bilari mutalke Ajagara,43060,26.293776,82.900035,Bilari mutalke Ajagara,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Bhadewa Majhauli,43056,26.293894,82.923104,Bhadewa Majhauli,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Badhya,43052,26.295753,82.889726,Badhya,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Bansepur Darwa,43054,26.298403,82.919475,Bansepur Darwa,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Mahadevpur (Gangapur),43081,26.300983,82.894341,Mahadevpur (Gangapur),21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Mandohi,43084,26.304427,82.933286,Mandohi,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Jameen Dashawan,43073,26.304456,82.981531,Jameen Dashawan,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Anantpur,43050,26.305531,82.879053,Anantpur,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Jogipur,43075,26.306767,82.886316,Jogipur,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Kheerideeha,43078,26.307579,82.907384,Kheerideeha,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Sukhipur,43101,26.309986,82.921767,Sukhipur,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Aamepur,43048,26.315188,82.963129,Aamepur,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Selharapatti,43097,26.315413,82.940397,Selharapatti,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Chaturpur Madhaipatti,43063,26.317072,82.875745,Chaturpur Madhaipatti,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Mangitpur,43085,26.3176,83.0065,Mangitpur,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Senpur,43098,26.317999,82.900265,Senpur,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Mahangupur Dhaahar,43082,26.318628,82.867427,Mahangupur Dhaahar,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Gorthani,43070,26.319615,82.955295,Gorthani,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Dhaurahara (Achalipur),43067,26.319892,82.983331,Dhaurahara (Achalipur),21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Ganpatpur (Rampur),43069,26.320756,82.972145,Ganpatpur (Rampur),21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Pratappur Chhataura,43092,26.321431,83.010821,Pratappur Chhataura,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Siparpatti,43100,26.322565,82.910512,Siparpatti,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Bhiura,43059,26.322694,82.934205,Bhiura,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Haiderpur Khas,43072,26.322991,82.954475,Haiderpur Khas,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Bodhipatti,43061,26.324652,82.985092,Bodhipatti,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Nandana,43088,26.325221,82.993323,Nandana,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Thiraipatti,43104,26.326186,82.921872,Thiraipatti,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Chaturpur,43063,26.330816,82.9102,Chaturpur,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Rithiya,43095,26.333951,83.016355,Rithiya,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Kantalpur,43076,26.335234,82.934092,Kantalpur,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Atrauliya,43051,26.335575,82.943409,Atrauliya,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Tandwa Khanpur,43102,26.337718,82.966666,Tandwa Khanpur,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Chhitauni Khas,43064,26.337934,82.939765,Chhitauni Khas,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Baispur,43053,26.338733,82.890366,Baispur,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Mundera,43087,26.338816,82.89045,Mundera,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Jameen Nandana,43074,26.339119,82.989147,Jameen Nandana,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Pakardiha,43090,26.344482,82.986489,Pakardiha,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Dehula saltnat,43066,26.347331,82.940954,Dehula saltnat,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Chistipur,43065,26.347718,82.950962,Chistipur,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Sikanderpur,43099,26.348021,82.910254,Sikanderpur,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Baudara Laxirampur,43055,26.349634,82.930231,Baudara Laxirampur,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Meerpur,43086,26.352151,82.970681,Meerpur,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Tejapur,43103,26.359086,82.905961,Tejapur,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Rukamalpur,43096,26.359406,82.960701,Rukamalpur,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Lohra,43079,26.363563,82.900591,Lohra,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Dhyanipur,43068,26.365511,82.920998,Dhyanipur,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Pachari,43089,26.370854,82.962033,Pachari,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Govindpur,43071,26.371351,82.945732,Govindpur,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Rampur Khas,43093,26.374355,82.939998,Rampur Khas,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Makaraha,43083,26.375048,82.917226,Makaraha,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Bhagatpur,43057,26.375406,82.954925,Bhagatpur,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Bhikhpur,43058,26.377561,82.946003,Bhikhpur,21
UTTAR PRADESH,9,AZAMGARH,191,ATRAULIA,867,Ratuwapar,43094,26.403154,82.933611,Ratuwapar,21
