State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,BANAOLI,76263,25.10568,83.10542,BANAOLI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,BANIMILIYA,79990,25.00832,82.92385,BANIMILIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,BANJARI KALA,79433,26.17277778,82.7375,BANJARI KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,BANKI,79942,24.87523,82.55085,BANKI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,BANWA,79434,26.01027778,82.79833333,BANWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,BANWARI,76400,26.30194444,82.55944444,BANWARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,BARADEEH,76577,25.05585,83.03129,BARADEEH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,BARADIH,79991,25.05595,82.87321,BARADIH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,BARAGAON,79986,25.06639,82.88126,BARAGAON,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,BARAI PUR,76264,25.2122,83.0298,BARAI PUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,BARAUNDHA,79435,25.43416667,83.19972222,BARAUNDHA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,BARBOLI,76261,25.11987,83.04094,BARBOLI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,BARDIHA,76401,26.065,82.60527778,BARDIHA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,BARDIHA KALA,79436,26.21694444,83.45916667,BARDIHA KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,BAREW,76578,25.13278,83.02898,BAREW,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,BAREWAN,76579,25.12983,82.92245,BAREWAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,BARGADA,79437,26.38305556,83.61305556,BARGADA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,BARI,79438,25.74138889,83.81472222,BARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,BARI SALAHPUR,76265,25.18742,83.0812,BARI SALAHPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,BARJIVANPUR,79940,25.19574,83.01888,BARJIVANPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,BARYA,79439,25.31166667,82.51111111,BARYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,BASAHIKALA,76402,25.35916667,82.815,BASHIKALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,BASARI,79896,25.10035,82.70737,BASARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,BASKOP,79440,26.36638889,82.50944444,BASKOP,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,BASTRA RAJA,76403,26.55861111,82.40638889,BASTRA RAJA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,BEDAULI KALA,79897,25.17232,82.67521,BEDAULI KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,BEDAUR,79441,25.40527778,82.99777778,BEDAUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,BEGPUR,76580,25.17865,83.01225,BEGPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,BELAHI,79442,26.23027778,83.28805556,BELAHI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,BELHARA,243428,25.0384,82.56787,BELHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,BELKHARA,76266,25.00011,83.02251,BELKHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,BELWAN,79898,25.0943,82.74573,BELWAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,BELWARI,76581,25.14338,83.01161,BELWARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,BHABHANI,76268,25.13488,83.08441,BHABHANI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,BHABHAURA,76267,25.13488,83.08441,BHABHAURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,BHABHUAR,76582,25.19564,83.02659,BHABHUAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,BHADAWAL,76269,25.15241,83.0864,BHADAWAL,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,BHADEWAL,76270,25.41083333,83.11628,BHADEWAL,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,BHAGAUTI DAI,79992,25.05786,82.98373,BHAGAUTI DAI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,BHAGESAR,79899,25.14788,82.68505,BHAGESAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,BHAIPUR KALAN,76271,25.08162,83.07436,BHAIPUR KALAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,BHAIPUR KHURD,76272,25.12198,83.07667,BHAIPUR KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,BHAISOR BALAY PAHAR,79443,25.84472222,82.30555556,BHAISOR BALAY PAHAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,BHALWA,76583,25.02689,82.54132,BHALWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,BHAREHATA,76584,25.13411,82.90917,BHAREHATA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,BHARPURA,79900,25.09998,82.70595,BHARPURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,BHATPURWA,79444,25.72666667,83.71194444,BHATPURWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,BHATWARI,79445,26.38611111,83.23166667,BHATWARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,BHAWANIPUR,76585,25.19882,82.96279,BHAWANIPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,BHEDI,79993,25.05702,82.84669,BHEDI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,BHITHAN,79446,25.49555556,82.93666667,BHITHAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,BHITI,79994,24.87266,82.85857,BHITI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,BHOKRAUDH,76273,25.07918,83.09586,BHOKRAUDH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,BHORMAR MAFI,76586,25.19192,83.02024,BHORMAR MAFI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,BHULIKHAS,76274,25.11987,83.04094,BHULIKHAS,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,BHURKURA,76587,25.1058,82.9753,BHURKURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,BIKASI,76275,25.08162,83.07436,BIKASI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,BIROHIYA,79901,25.040427,82.675807,BIROHIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,BISAURA KHURDA,76277,25.13605,83.03819,BISAURA KHURDA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,BISAURAKANLAN,76276,25.07668,83.13027,BISAURAKANLAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,BISHESHARPUR MAFI,76278,25.17406,83.05431,BISHESHARPUR MAFI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,BISHUNPUR,79995,24.84138,82.9049,BISHUNPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,BISHUNPURA,79996,24.91766,82.76749,BISHUNPURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,BIYARHI,76279,25.18293,83.10448,BIYARHI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,BLOCK HQ,79963,24.93062,82.6953,MARIHAN ,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,BLOCK HQ,79925,25.08464,82.73996,PADRI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,CHAINPURA,76280,25.1349,83.11628,CHAINPURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,CHANDAULI,76281,25.07958,83.09534,CHANDAULI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,CHANDRAGARH,79447,25.70777778,82.80138889,CHANDRAGARH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,CHAPGAHANA,79902,25.0978,82.6357,CHAPGAHANA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,CHARGODA,76282,25.22905,83.03312,CHARGODA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,CHARKI KALA,76404,25.54555556,83.45555556,CHARKI KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,CHAUHAN PATTI,79903,25.17015,82.69217,CHAUHAN PATTI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,CHAUKADA,79997,24.88784,82.88603,CHAUKADA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,CHAUKIYA,79998,25.07749,82.94348,CHAUKIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,CHAUKIYA,76283,25.0901,83.09804,CHAUKIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,CHENDLI,79904,25.083053,82.703165,CHENDLI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,CHHITAM PATTI,79905,25.16795,82.6974,CHHITAM PATTI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,CHHITAMPUR,79999,25.02884,82.75132,CHHITAMPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,CHITANG,76405,26.18888889,82.99305556,CHITANG,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,DADARA,80001,24.87453,82.84323,DADARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,DADARA MU. RAMPUR,80002,24.88666,82.76932,DADARA MU  RAMPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,DADARI,79448,26.5125,82.94722222,DADARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,DADIYA,80000,24.89944,82.75297,DADIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,DANTI,79906,25.072189,82.63778,DANTI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,DARANAGAR,80003,24.89126,82.72651,DARANAGAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,DARARA,76590,25.17704,82.97594,DARARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,DARBAN,80004,24.88028,82.85205,DARBAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,DARIRAM,79907,25.0237333,82.699333,DARIRAM,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,DAULATABAD,76284,25.08822,83.06333,DAULATABAD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,DAWAK,76285,25.16465,83.16545,DAWAK,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,DAYALPUR,76591,25.14349,82.93627,DAYALPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,DEDHAUNA,76286,25.14916,83.059792,DEDHAUNA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,DEVARI KALA,79943,24.92259,82.66465,DEVARI KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,DEVARI UTTER,79944,25.01789,82.54957,DEVARI UTTER,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,DEVGHATA PANDEY,79449,24.96305556,82.41944444,DEVGHATA PANDEY,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,DEVHAT,79450,25.77055556,83.27666667,DEVHAT,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,DEVLASHI,76593,25.1741,83.03506,DEVLASI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,DEVPURA,80005,24.88961,82.7454,DEVPURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,DEWAHI,79908,25.12685,82.73743,DEWAHI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,DEWARIYA,76287,25.10525,83.01047,DEWARIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,DEWARIYA,76592,25.1405,82.9684,DEWARIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,DHANAWAL,80006,24.84608,82.79321,DHANAWAL,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,DHANAWAL,79945,25.01839,82.56472,DHANAWAL,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,DHANSIRIYA,80007,24.86852,82.89005,DHANSIRIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,DHARA,76288,25.1886,83.09131,DHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,DHARAMDEVA,79909,25.1607,82.70535,DHARANDEVA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,DHARAMHARPUR,76594,25.18076,82.93526,DHARAMHAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,DHASHRA,76406,25.86305556,82.93277778,DHASHRA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,DHAUHA,80008,25.05051,82.89728,DHAUHA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,DHAURAHARA,80009,24.847,82.78051,DHAURAHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,DHELWASPUR,76289,25.10462,83.09752,DHELWASPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,DHOBHAI,76290,25.0349,83.0196,DHOBHAI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,DHURIYA,76291,25.1646,83.11988,DHURIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,DHURKAR,80010,24.827,82.74101,DHURKAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,DIGHIYA,79451,26.28,82.6575,DIGHIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,DIGHULI,79452,26.14722222,83.48666667,DIGHULI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,DIXITPUR,76595,25.15121,82.94802,DIXITPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,DOHARI,76292,25.09671,83.09804,DOHARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,DUBAR KALA,76407,24.97083333,82.41666667,DUBAR KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,DUBAR KHURD,76408,26.5425,83.19166667,DUBAR KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,DUHI KHURD,76293,25.0901,83.09804,DUHI KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,FARHADA,76596,25.05471,82.0195,FARHADA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,FATTEPUR,76597,25.16072,82.96736,FATTEPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,FATTEPUR,76294,25.16997,83.03659,FATTEPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,FIROZPUR,76598,25.11092,82.95705,FIROZPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,FULIYARI,79453,25.32944444,83.79027778,FULIYARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,GAHIRA,79910,25.052606,82.689069,GAHIRA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,GAJRIYA,79454,24.97277778,82.75833333,GAJRIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,GALARA,79455,25.59166667,82.47722222,GALARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,GANGAHARA,76409,26.18527778,82.76055556,GANGAHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,GANGPUR,76600,25.1931,82.9374,GANGPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,GARAUDI,76599,25.13186,83.03564,GARAUDI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,GARBADA GOKUL,79456,26.38305556,83.49833333,GARBADA GOKUL,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,GARBAR,76411,26.04972222,82.62666667,GARBAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,GARHWA,79946,24.8477,82.62801,GARHWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,GAURARAJA,79911,25.034808,82.643835,GAURARAJA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,GAURAWA,79457,25.97611111,82.57416667,GAURAWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,GAURI,76295,25.14572,83.10427,GAURI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,GHARAWA,76296,25.14638,83.10169,GHARAWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,GHARWARAPUR,76603,25.1978,82.87444,GHARWARAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,GHASIPUR BASARI,76604,25.07099,82.99959,GHASIPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,GHATAM PUR,76605,25.08752,83.03411,GHATAMPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,GHORI,79940,24.88188,82.51605,GHORI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,GHURAHUPUR,76606,25.1255,83.03586,GHURAHUPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,GOBARDAHA,80011,25.01429,82.83847,GOBARDAHA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,GOGAHARA,76297,25.16735,83.14406,GOGAHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,GOLHANPUR,80012,24.99808,82.77741,GOLHANPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,GOPALPUR,79947,24.8694,82.67003,GOPALPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,GOPALPUR,79912,25.053218,82.687673,GOPLAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,GORAHI,76602,25.13186,83.03922,GORAHI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,GORAKHI,76298,25.16735,83.14406,GORAKHI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,GORAKHPUR MAFI,76299,25.22706,83.06037,GORAKHPUR MAFI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,GORTHARA,80013,24.86135,82.73463,GORTHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,GOTHAURA,76300,25.10214,83.03368,GOTHAURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,GOURA,76601,25.08862,82.96132,GOURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,GULALPUR,79949,25.01789,82.54957,GULALPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,GURGI,79458,24.84472222,82.73083333,GURGI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,HADAURA,79948,25.0305,82.58958,HADAURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,HALIYA,79459,25.82222222,83.09222222,HALIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,HANSAPUR,76607,25.13433,83.03571,HANSAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,HARADI SAHAJANI,76302,25.15888,83.07919,HARADI SAHAJANI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,HARDI MISHRA,79950,25.02689,82.54132,HARDI MISHRA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,HARRA,79460,26.145,82.42472222,HARRA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,HASARA,79951,24.91665,82.65141,HASARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,HASAULI,76303,25.12163,83.08212,HASAULI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,HATHEDA,79461,24.91972222,83.5775,HATHEDA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,HAZIPUR,76301,25.1123,83.03433,HAZIPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,HINAUTA,79952,24.89497,82.66164,HINAUTA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,HINAUTA,76304,25.07869,83.09642,HINAUTA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,HINAUTI,79913,25.093139,82.774723,HINAUTI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,HINAUTI MAFI,76305,25.15084,83.14522,HINAUTI MAFI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,IBRAHIMPUR,76608,25.14482,83.03646,IBRAHIMPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,INDRAKUSH,80014,25.05064,82.8564,INDRAKUSH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,INDRAWAR,79462,26.07138889,83.31138889,INDRAWAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,JAFARKHANI,76307,25.16239,83.12416,JAFARKHANI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,JAFARPURA,76308,25.17112,83.09869,JAFARPURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,JAGARNATHPUR,76609,25.13857,82.97514,JAGARNATHPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,JAGDISHPUR,76309,25.15044,83.09794,JAGDISHPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,JAIPATII KALA,76314,25.18467,83.09577,JAIPATII KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,JALALPUR,76310,25.15726,83.14397,JALALPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,JALALPUR MAFI,76610,25.145,82.93533,JALALPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,JAMALPUR,76311,25.07399,83.05997,JAMALPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,JAMALPUR MILKI,76312,25.20413,83.08089,JAMALPUR MILKI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,JAMMUHAR,80015,25.10947,82.91733,JAMMUHAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,JAMUI,79953,24.89858,82.70693,JAMUI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,JAMUI,76611,25.12519,82.8918,JAMUI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,JANGAL MAHAL,80016,25.0338,82.91563,JANGAL MAHAL,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,JASAWA,76313,25.02203,83.04444,JASAWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,JAUGARH,80017,24.98462,82.81236,JAUGARH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,JAUSARA,79914,25.19346,82.67576,JAUSARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,JIGANA,76315,25.00705,83.02694,JIGANA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,JOGAWAN,76316,25.12198,83.07667,JOGAWAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,JUDUI,76317,25.09108,83.03428,JUDUI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,KAILHAT,76612,25.15228,82.94964,KAILHAT,2
