State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Sanak Deeh,83543,25.38346417,82.48361083,SANAK DEEH,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Sanathpur,83820,25.450145,82.45007611,SANATHPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Sand,83823,25.5002325,82.43339694,SANDA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Sansarapur,83731,25.33338472,82.40005944,SANSARAPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Sarai bhav singh,83826,25.45015389,82.36674389,SARAI BHAV SINGH,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Sarai chhatra shah,83824,25.41692833,82.45023194,SARAI CHHATRA SHAH,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Sarai Misrani,83732,25.2834875,82.45001889,SARAI MISRANI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Sarai Rajpurani,83733,25.30002639,82.46670694,SARAI RAJPUTANI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Sarauli Or Ramauli,83437,25.34611111,82.68305556,Sarauli Or Ramauli,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Saripur,83438,25.27805556,82.78222222,Saripur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Saripur,83734,25.28335917,82.46674778,SARIPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Saripur Urf Umarpur,83735,25.33348389,82.41672167,SARIPUR URF UMARPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Saroi,83544,25.35014389,82.56676361,SAROI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Sarvat Khani,83545,25.30005611,82.63336139,SARVAT KHANI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Serwa,83546,25.43346556,82.58341167,SERWA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Seur,83440,25.37194444,82.56861111,Seur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Sewapur,83547,25.4,82.60003972,SEWAPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Shivrampur,83441,25.37583333,82.80166667,Shivrampur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Sikandara,83442,25.44361111,82.765,Sikandara,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Singhpur,83736,25.31668917,82.45000444,SINGHPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Siyaraha,83830,25.41693333,82.45021306,SIYARAHA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Sonhar Mahua Patti,83548,25.400155,82.61670583,SONHAR MAHUA PATTI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Sonkhari,83737,25.2834125,82.41677472,SONKHARI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Sonwari*,83738,25.35008583,82.30016194,SOWARI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Surhan,83549,25.31685278,82.65002556,SURHAN,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Tarapur,83550,25.30019722,82.60006833,TARAPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Thanipur,83739,25.30006306,82.43338667,THANIPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Theghipur,83443,25.34861111,82.78444444,Theghipur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Tikaitpur,83551,25.33344306,82.66681444,TIKAITPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Tiuri,83444,25.29722222,82.62861111,Tiuri,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Trilokpur,83445,25.37694444,82.59111111,Trilokpur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Tulapur Ghatmapur Urf Tulapur,83446,25.34805556,82.75527778,Tulapur Ghatmapur Urf Tulapur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Tulapurbahduran,83831,25.48358667,82.40012417,TULAPURBAHDURAN,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Tulsi Chand,83552,25.43343361,82.5501675,TULSI CHAND,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Ubhwa Mafi,83553,25.35000194,82.53355472,UBHWA MAFI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Uchetha,83554,25.33351333,82.56680889,UCHETHA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Udaikaranpur,83447,25.39527778,82.66527778,Udaikaranpur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Ugapur,83448,25.4425,82.6875,Ugapur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Umaraha,83449,25.28944444,82.68333333,Umaraha,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Umari,83555,25.45011139,82.55008694,UMARI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Uprauth,83450,25.32972222,82.69611111,Uprauth,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Vaida Khas,83740,25.3166775,82.41679,VAIDA KHAS,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Vairi Parawa*,83741,25.36669778,82.38339722,VAIRI PARAWA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Vari*,83742,25.40001639,82.43341806,VARI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Varjikala Uparwar,83451,25.35555556,82.49416667,Varjikala Uparwar,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Vikrampur,83452,25.385,82.63694444,Vikrampur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Vishunpur,83762,25.43335444,82.4335225,BISHUNPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Yakubpur,83556,25.41690722,82.55000806,YAKUBPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Zianpur*,83745,25.36678472,82.36679167,ZIANPUR,2
