State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,GUGGAUR,52178,27.01300278,81.02169722,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,HAJIPUR,52179,27.17959167,80.97163056,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,HANSAUR,48455,26.94007,81.61555,Hansaur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,HANSUWAPARA,52180,27.19331944,81.074175,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Harchandpur,48155,26.59392,81.51183,Harchandpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Harpalpur,48156,26.60408,81.42033,Harpalpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,HASANPUR PAHADAPUR,48518,27.02299,81.35699,Hasanpur Pahadpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,HIDAYATPUR SIPHA,52181,27.19403611,81.09130833,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Islampur,48157,26.61442,81.55527,Islampur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,ITHUVA PURV,48456,26.96995,81.57874,Ithuva P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Jaarmau,48159,26.5542,81.52641,Jaarmau P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Jamin husainabaad,48158,26.62411,81.53589,Jaminhusaina baad vill,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,JAMOLIYA,52183,27.14493889,81.06279722,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,JAMUAN,52184,27.18519722,80.93753056,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Jasepur,48160,26.59934,81.35223,Jasepur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,JHARSAWAN,52185,27.19456389,81.10847222,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,JULHAMAU,48519,27.05415,81.33561,Julhamau P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Kamela,48161,26.61912,81.46184,Kamela P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,KAMIYAR,48457,26.00576,81.64477,Kamiyar P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,KANMP FATEHULLAHPUR,48520,27.03321,81.40738,Kanmp Fatehullapur P B   ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Kanwa,48162,26.59695,81.32836,Kanwa P B (Manipur),2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,KARAUNI,48458,26.85009,81.76424,Karauni P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,KARUWA,52195,27.14814167,80.95303889,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,KASBA ECHAULI,48459,26.9591,81.57843,Kasba P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,KASGAON,52186,27.17701667,80.95476111,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,KATIYAARA,48521,27.0726,81.3797,Katiyara P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,KATURI KALAN,52187,27.16809722,81.09630556,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,KATURI KHURD,52188,27.15690278,81.09818333,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,KAZI BEHATA,52189,27.19776667,81.12583889,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,KHAJURI,48460,26.86985,81.72706,Khajuri P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,KHAMAULI,48461,26.85087,81.69344,Khamauli P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,KHANDSARA,52190,27.17915278,81.06844167,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Khanpur,48163,26.61931,81.49488,Khanpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,KHARIHAANI,52191,27.12932778,81.08444722,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Kharsatiya,48164,26.59456,81.38856,Kharsatiya P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,KHATAULI,52192,27.20469722,81.05251667,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,KHEMAPUR VASTAULI,48462,26.93051,81.62624,Khemapur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,KHETA SARAY,48463,26.88293,81.70823,Khetasarai P B  ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,KHINJHANA,52193,27.21758611,81.04325833,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,KHUJJHI,52196,27.21161389,80.96528611,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,KHUTAULI,48464,26.91672,81.61589,Khatauli P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,KINHAULI,48522,27.01398,81.34658,Kinhauli P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,KISHUNPUR,48523,27.09674,81.38364,Kishunpu P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,KODRI GOPALPUR,52194,27.21994167,81.11778056,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Kolwa,48165,26.55815,81.48631,Kolwa P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,KOTHRI GAURIYA,48465,26.96473,81.61814,Kothari Gauriya P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Kudwa,48166,26.58615,81.4865,Kudwa P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,KUMHRAWAN,48524,27.10466,81.40536,Kumhrawan P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,KURSI,52197,27.05904444,81.04625,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,LAIN,48526,27.12982,81.43117,Lain P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,LEHDRA,48525,27.7184,81.4522,Lehdra P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,LILAULI,52198,27.12186667,81.12038333,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,LOHTI JAI,48527,27.1067,81.44849,Lohti Jai P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,MADNA,48528,27.09417,81.44888,Madna P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,MAHOLIYA,52201,27.159125,80.93545556,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,MALAULI,48529,27.00659,81.35026,Malauli P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,MALLAWAN,52200,27.21844167,81.066875,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,MALLPUR ARSANDA,48530,27.00706,81.36194,Mallapur Arsanda P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Mangauwa,48167,26.55962,81.51201,Mangauwa P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,MANGRAUDA,48466,26.89042,81.70297,Mangrauda P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,MANJHA RAIPUR,48467,26.04387,81.58843,Manjharaipur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Marui,48168,26.60367,81.45333,Marui P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,MAULABAD,52203,27.13456111,81.113675,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,MEETPUR,48531,27.11063,81.44787,Meetpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,MOHAARI,48532,27.12161,81.28835,Mohaari P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Mohamadpur,48170,26.62662,81.44247,Mohammadpur P B   ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Mohiuddin sarai,48169,26.64403,81.5304,Mohiuddin sarai P B  Bargadha,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,MOHSAND,52202,27.10376111,81.05181389,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,MUNIMPUR BARTARA,52204,27.08291111,81.06361944,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Mustafabad,48171,26.63853,81.54558,Mustafabaad P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,NAHAMAU,48533,27.03951,81.33589,Nahamau P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,NAHARWAL,48534,27.09652,81.32463,Naharwal P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Naipura,48173,26.65989,81.40094,Naipura p B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Narauli,48172,26.6105,81.42271,Narauli P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,NINDOORA,52205,27.11944444,81.07004444,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,NIYAMATPUR,48468,26.85915,81.72834,Niyamatpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,NIZAMPUR,48535,27.07397,81.31734,Nizampur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,ODAAR,52206,27.13238889,81.03557778,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,ODARIYA,52154,27.05063611,81.03903056,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Ohraamau,48174,26.59178,81.45754,Ohraamau P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,OJHIYAPUR,52207,27.18486389,81.091775,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,PADRI,52208,27.02392222,80.999275,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Palia,48175,26.59687,81.5064,Palia P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,PALIYA,52209,27.15865556,81.12568333,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,PANAPUR,48469,26.97379,81.57343,Panapur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,PANSARA,48470,26.8922,81.68262,Pansara P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,PARA,48536,27.07261,81.53525,Para P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,PARWAR BHARI,52210,27.15865556,81.12568333,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Pechruaa,48176,26.60587,81.40746,Pechruaa P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,PERSAWAL,48471,26.03154,81.62442,Persawal P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,PILHATI HAIDERABAD,52211,27.06782222,80.99224444,pradhan home,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,PINDSAWAN,52212,27.12530278,81.05180833,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,PIPRAULI,52213,27.17332222,81.10938889,pri school,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,POORE BHAGAI,48537,27.07321,81.33551,Poore Bhagai P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,POORE KINHAULI,48538,27.02244,81.34058,Poore Kinhauli P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,PUREDALAI,48472,26.8969,81.66503,Puredalai P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,RAHIMAPUR,48473,26.95074,81.60177,Raqhimapur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,RAIGWAN,52214,27.18988889,80.97671389,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,RAMPUR MAHASINGH,48539,27.06867,81.4313,Rampur Mahasingh P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Ranapur,48177,26.61562,81.35806,Ranapur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,RANIMAU,48474,26.91616,81.65164,Ranimau P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Ranipur,48178,26.65403,81.40179,Ranipur P B (Naipura II),2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Raulee,48179,26.57969,81.35268,Raulee P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Reethi Sikandarpur,48180,26.64176,81.35535,Reethi Sikandarpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Rohnameerpur,48181,26.5926,81.54563,Rohnameerpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,ROTI GAON,48540,27.02667,81.31168,Roti Gaon P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Rukuniddinpur,48182,26.64125,81.44234,Rukuniddinpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,SAADATGUNJ,48541,26.99249,81.37337,Saadat Gunj P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Saalpur,48183,26.64192,81.39806,Saalpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,SAIDANPUR,48542,27.09204,81.28569,Saidanpur,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,SAINDER,52215,27.21650278,81.020975,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,SALEHPUR,52217,27.21426111,81.08668333,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,SALEMABAD,52216,27.15450278,80.973725,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,SAMRADA,52218,27.12196667,81.08698611,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Sandva,48184,26.61555,81.49691,Sandva P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Sansara,48148,26.61895,81.39523,Sansara P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,SARAAHI,48475,26.9591,81.57843,Saraahi P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,SARAAY BARAYI,48476,26.85085,81.70743,Sraay Barayi P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,SARAAY DUNAULI,48477,26.97555,81.55067,Saraay Dunauli,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,SARAAY NETAMAU,48478,26.95115,81.591,Sarai Netamau,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Sarai Rawat,48185,26.65701,81.37292,sarai Rawat P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,SARAI SAIF,48479,26.91478,81.65495,Sarai saif P B  ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Saray gopi,48186,26.54487,81.5196,Saray gopi P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,SARSAWAN,52219,27.122375,82.25675,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Satrahi,48187,26.62148,81.37209,satrahi P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,SEEHAMAU,48545,27.04352,81.41719,Seehamau P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,SEMARI,48480,26.94006,81.65504,Semri P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,SHAHPUR BAKSOLIYA,52220,27.19136667,81.05801389,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,SHAHPUR CHAK BAHARWA,48543,27.08719,81.31751,Shahpurchak Baharawa P B       ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Shareefabad,48188,26.68719,81.56615,Shareefabad P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,SHEKHPUR ALIPUR,48544,27.11514,81.28819,Shekhpur Alipur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Shukulpur,48190,26.56041,81.5436,Shukulpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Sidihiyanwa,48189,26.59223,81.55289,Sidihiyanwa P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,SIKRI JEEWAL,48481,26.91717,81.629,Sikri Jeewal,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,SILAUTA,48546,27.05651,81.44433,Silauta P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,SINGTARA,52221,27.13255,81.07418056,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,SIRAULI KALA,48547,27.03904,81.36224,Sirauli Kala P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,SISAUNDA,48548,27.07316,81.47368,Sisaunda P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,SUKHIPUR,48482,26.87687,81.68194,Sukhipur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,TAPE SIPAH,48549,27.09308,81.40564,Tape Sipah P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,TARAWAN,52222,27.14493056,81.12521389,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,TELWARI,48551,27.11483,81.37099,Telwari P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,TELYAANI,48552,27.06453,81.35477,Telyaani P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,THAL KHURD,48550,27.08577,81.35528,Thal Khurd P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Thalwara,48191,26.63892,81.46302,Thalwara vill ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Thanpur,48192,26.67171,81.38309,Thanpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,TIKARI,48483,26.85616,81.76774,Tikri P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,TIKRA,52223,27.17651389,80.99058611,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Tikrhuwa,48193,26.56691,81.50603,Tikrhuwa P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,TIKVAMAU,48484,26.8998,81.64639,Tikvamau P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,TRILOKPUR,48553,27.06514,81.30181,Trilokpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,UDAIIMAU,48485,26.89758,81.62401,Udaii Mau,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Umarwal krisiya,48194,26.58892,81.46992,Umarwal krisiya P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,UMRA,52225,27.00806667,81.03995,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,UTKHARA,48554,27.0711,81.36547,Utkhara P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,VIDYA NAGAR,48486,26.94043,81.59891,Vidya Nagar,2
