State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Majhiyari Chak Alai Roshan,88888,25.3774,81.4131,Majhiyari Chak Alai Roshan,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Makadumpur Dhokasaha,88888,25.3465,81.4246,Makadumpur Dhokasaha,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Makhdompur Kaji,88888,25.5753,81.5096,Makhdompur Kaji,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Makhupur,88888,25.411,81.6288,Makhupur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Malak Bharat,88888,25.5191,81.4898,Malak Bharat,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Malak Mohiuddinpur,88888,25.5188,81.636,Malak Mohiuddinpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Malak Nagar,88888,25.5272,81.5494,Malak Nagar,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,MANDUKI,88888,25.5185,81.3327,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Manhagupur,88888,25.3189,81.4779,Manhagupur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Maqdoompur,88888,25.385,81.7019,Maqdoompur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Maroofpur,88888,25.5681,81.5086,Maroofpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Mauli,88888,25.5394,81.4939,Mauli,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,MAWAI,88888,25.4234,81.1802,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,MEERAPUR,88888,25.4641,81.4881,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Mendaraha,88888,25.3519,81.4288,Mendaraha,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Mendua Salempur,88888,25.3247,81.4569,Mendua Salempur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Mohammadpur Aswa,88888,25.5465,81.4989,Mohammadpur Aswa,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Mohanpur,88888,25.5495,81.6078,Mohanpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Mohiuddinpur Deochhar,88888,25.3809,81.486,Mohiuddinpur Deochhar,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Mohiuddinpur Gos Uparhar,88888,25.5545,81.6205,Mohiuddinpur Gos Uparhar,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Mohiuddinpur Korawn,88888,25.3832,81.4331,Mohiuddinpur Korawn,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,MUBARAKPUR,88888,25.3768,81.1827,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Muhamdabad,88888,25.2916,81.5347,Muhamdabad,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Muhibuddinpur urf lodhour,88888,25.3694,81.6232,Muhibuddinpur urf lodhour,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Mustfabad,88888,25.3425,81.5251,Mustfabad,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Mustufabad,88888,25.3767,81.3848,Mustufabad,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Myohar,88888,25.4122,81.5054,Myohar,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Myohariya,88888,25.396,81.4962,Myohariya,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Nandouli,88888,25.3723,81.4871,Nandouli,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Narna Urf Alamchand,88888,25.5478,81.5857,Narna Urf Alamchand,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Nasirpur,88888,25.3701,81.6798,Nasirpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Nasirpur,88888,25.5547,81.5849,Nasirpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,NEWARI,88888,25.5094,81.4588,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Noorpur hazipur,88888,25.3665,81.6736,Noorpur hazipur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,OSA,88888,25.5038,81.3808,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,PABHOSA,88888,25.3524,81.3295,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Padumnathpur sursaini,88888,25.3512,81.5515,Padumnathpur sursaini,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Pairi,88888,25.4026,81.6148,Pairi,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,PALARA,88888,25.3939,81.2619,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Palhana,88888,25.5696,81.5528,Palhana,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Pali Uparhar,88888,25.3587731,81.4177465,Pali Uparhar,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Panara gopalpur,88888,25.3417,81.4966,Panara gopalpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,PANDIRI,88888,25.4766,81.4151,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Pandiriya Shukwara,88888,25.4,81.4751,Pandiriya Shukwara,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Pannoi,88888,25.5182,81.5841,Pannoi,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Pansor,88888,25.5228,81.5588,Pansor,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,PARA HASANPUR,88888,25.4318,81.4115,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Parsara,88888,25.546,81.4798,Parsara,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,PASHCHIM SARIRA,88888,25.4246,81.3122,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Patti Parwaijabad,88888,25.5179,81.534,Patti Parwaijabad,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Pattinarwar,88888,25.5636,81.5924,Pattinarwar,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,PAWAIYAN,88888,25.4803,81.505,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,PAWARA,88888,25.461,81.4772,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,PINDRA SAHAWANPUR,88888,25.4351,81.4676,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,PIPAR KUNDI,88888,25.4868,81.4756,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,POUR KASHI RAMPUR,88888,25.419,81.2229,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,PUNWAR,88888,25.4432,81.3251,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,PURAB SARIRA,88888,25.4187,81.3205,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,PURAB SARSAWAN,88888,25.4674,81.2534,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Purkhas,88888,25.3249,81.5219,Purkhas,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Raihi,88888,25.3611,81.6458,Raihi,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,RAIPUR UPARHAR,88888,25.385,81.2505,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Raksarai,88888,25.3669,81.4754,Raksarai,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,RAKSOLI,88888,25.4143,81.2803,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Rakswara,88888,25.4073,81.4746,Rakswara,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,RANIPUR,88888,25.3809,81.2399,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Rasoolpur byur,88888,25.3562,81.6286,Rasoolpur byur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Rasoolpur Shukrawara,88888,25.4083,81.4778,Rasoolpur Shukrawara,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Rasoolpur Soni,88888,25.4041,81.4622,Rasoolpur Soni,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Rasoolpur tappa,88888,25.3628,81.5172,Rasoolpur tappa,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Rasslopur Kagi,88888,25.5735,81.5177,Rasslopur Kagi,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Rasulpur Badlai,88888,25.5149,81.5208,Rasulpur Badlai,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Rasulpur Bargaon,88888,25.3723,81.4236,Rasulpur Bargaon,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Roohi,88888,25.5612,81.5071,Roohi,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Sachawara,88888,25.4356,81.5032,Sachawara,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,SADIKPUR SEMRAHA,88888,25.4352,81.4482,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,SAIDANPUR,88888,25.4794,81.4092,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Saita,88888,25.5494,81.5277,Saita,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Saiwtha,88888,25.3608,81.5881,Saiwtha,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Sakabaripur,88888,25.5829,81.5168,Sakabaripur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Sakda,88888,25.5683,81.5314,Sakda,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,SAMADA,88888,25.5251,81.4056,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Samaspur,88888,25.4869,81.5601,Samaspur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Sarai usuf,88888,25.3504,81.5129,Sarai usuf,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,SARASAWAN,88888,25.4678,81.2843,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Sayd Sarawan,88888,25.4885,81.6273,Sayd Sarawan,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,SENGARAHA,88888,25.3974,81.2541,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Sewdha,88888,25.3595,81.6601,Sewdha,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Shergarh,88888,25.3616,81.6871,Shergarh,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Shyampur urf malhaipur,88888,25.2858,81.5235,Shyampur urf malhaipur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Sikandarpur Bajha,88888,25.5391,81.5797,Sikandarpur Bajha,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Sikanderpur aima,88888,25.4331,81.569,Sikanderpur aima,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,SINGHAWAL,88888,25.3509,81.3467,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Siriyawa Kala,88888,25.5159,81.5006,Siriyawa Kala,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Sobhna,88888,25.5678,81.5897,Sobhna,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Sondhiya,88888,25.4034,81.4621,Sondhiya,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,SONOULI,88888,25.4068,81.3678,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,TAIYABPUR MANGOURA,88888,25.4273,81.427,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Tarna,88888,25.3896,81.5669,Tarna,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,TENSHAH ALAMABAD,88888,25.5189,81.326,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,TEWA,88888,25.4741,81.3319,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,THAMBHA ALAWALPUR,88888,25.5245,81.2907,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,TIKARI NAGI,88888,25.4012,81.2683,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Tilgori,88888,25.3949,81.6126,Tilgori,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Tilhapur,88888,25.3367,81.5758,Tilhapur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,TIYARA JAMALPUR,88888,25.4484,81.4543,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Udatho,88888,25.4611,81.5428,Udatho,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Ujihani Hasanpur,88888,25.5088,81.6602,Ujihani Hasanpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,UKHAIYA KHAS,88888,25.452,81.4137,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,UMARAWAN,88888,25.3786,81.1784,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Umarbal,88888,25.309,81.5543,Umarbal,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Umarchha,88888,25.5375,81.6268,Umarchha,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,UNO,88888,25.4875,81.2835,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Urai Asarafpur,88888,25.341,81.4474,Urai Asarafpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,VAISHYA KANTI,88888,25.4145,81.3873,ABNC,2
