State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,PANDEY POKHAR,88888,24.9,82.98055556,PANDEY POKHAR,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,PANIKAP KALA,88888,24.83638889,83.54916667,PANIKAP KALA,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,PANIKAP KHURD,88888,24.74777778,83.58777778,PANIKAP KHURD,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,PANWAR,88888,24.75083333,83.13,PANWAR,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,PAPEE,88888,24.84083333,83.25194444,PAPEE,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,PARAHI,88888,24.96111111,83.17,PARAHI,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Parani,88888,23.68138889,83.06194444,POP PRN,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,PARASHI,88888,24.18977,82.78201,PARASHI POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,PARASI PANDEY,88888,24.74694444,83.05583333,PARASI PANDEY,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,PARASOI,88888,24.65666667,82.97583333,PAEASOI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,PARSHONA,88888,24.89388889,82.87472222,PARSHONA,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,PARSOTI,88888,24.70555556,83.41083333,PARSOTI,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,PASAHIKALA,88888,24.83,83.2575,PASAHIKALA,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,PATAWADH,88888,24.66638889,83.105,PATAWADH,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,PATEHARA,88888,25.02944444,83.15805556,PATEHARA,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Pati,88888,24.11944444,83.05833333,POP PATI ,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,PATWADH,88888,24.925,83.54666667,PATWADH,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,PEDH,88888,24.83222222,82.84388889,PEDH,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,PETARAHI,88888,24.76527778,83.21833333,PETARAHI,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Pharipan,88888,24.03277778,83.20888889,POP PRP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,PIDARIYA,88888,24.92388889,82.99277778,PIDARIYA,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,PINDARI,88888,24.04369,82.92381,PINDARI POP,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,PINDARI,88888,24.5625,83.47583333,PINDARI,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,PIPARI,88888,24.2043,82.83302,PIPARI POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,PIPARI,88888,24.96166667,83.14416667,PIPARI,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,PIPARKHAND,88888,24.46833333,83.33527778,PIPARKHAND,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Pokhara,88888,23.96305556,83.04361111,Pokhara POP,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,POLAWA,88888,24.22222222,83.26388889,POLAWA POP,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,PRASVAR RAJA,88888,24.115,82.74171,PARASVAR RAJA POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,PURKHAS,88888,24.87972222,83.1425,PURKHAS ,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,PURNA,88888,24.84055556,82.93694444,PURNA,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,PURNA,88888,24.92222222,83.24333333,PURNA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,RAGHUNATHPUR,88888,24.75888889,83.19166667,RAGHUNATHPUR,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,RAJDHAN,88888,24.67916667,83.27555556,RAJDHAN,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,RAJKHAR,88888,24.20888889,83.22583333,RAJKHAR POP,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,RAJMILAN,88888,23.95067,82.8896,RAJMILAN POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,RAJPUR,88888,24.90944444,83.17027778,RAJPUR,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,RAMGARH,88888,24.57333333,83.55138889,BARWADEEH POP,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,RAMPUR,88888,24.78333333,83.35277778,RAMPUR,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Randah,88888,23.84138889,83.12,Randah POP,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,RANHOR,88888,24.27836,82.77624,RANHOR POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,RANI TARA,88888,24.95055556,83.06777778,RANI TARA POP,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,RANNU,88888,24.12638889,83.29583333,RANNU POP,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Raspahari,88888,23.31722222,83.02694444,POP RSP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,RAUP,88888,24.715,83.24222222,RAUP,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,RAYPUR,88888,24.95833333,83.4775,RAYPUR,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,REHTA,88888,24.16991,82.77699,REHTA POP,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,RIJUL,88888,24.81888889,83.05638889,RIJUL,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,RORAWA,88888,24.40583333,83.50277778,RORAWA,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Sagobandh,88888,24.02666667,83.22888889,POP SGB,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SAHDEIYA BAIDAD,88888,25.03888889,83.09694444,SAHADEYA BAIDAN ,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,SAHIJAN KALA,88888,24.87972222,83.24861111,SHAHIJAN KALA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SAHUAR,88888,24.70722222,83.08833333,SAHUAR,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,SAINDURI,88888,24.69055556,83.07833333,SAINDURI,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,SAJOUR,88888,24.76027778,84.50527778,SAJOUR,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,SALAIYADIH,88888,24.25527778,83.39277778,SALAIYADIH POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,SALKHAN,88888,24.6475,83.19583333,SALKHAN,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,SARADIHA,88888,24.23888889,83.03305556,SARDIHA POP,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,SARAI GAAD,88888,24.74722222,83.45888889,SARAI GAAD,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SARANGA,88888,24.81888889,82.90638889,SARANGA ,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SARVAT,88888,24.78083333,82.99777778,SARVAT,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Satabahani,88888,23.84666667,83.34111111,SBN POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SATDWARI,88888,24.88611111,82.785,SATDWARI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SATOHA,88888,24.77805556,82.9675,SATOHA,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,SEMAR,88888,24.76694444,83.42277778,SEMAR,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,SEMIA,88888,24.65138889,82.98138889,SEMIA,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,SENDOOR,88888,23.98055,82.96966,SENDOOR POP,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,SHILPI,88888,24.6775,82.85583333,SHILPI,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Shishawa,88888,24.02305556,83.03388889,POP SHW,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,SHISHVA,88888,24.02612,82.99265,SHISHVA POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SHIV DWAR,88888,24.94861111,82.86861111,SHIV DWAR,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,SHIVKHARI,88888,24.91638889,83.04805556,SHIVKHARI,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,SIDHEEKALA,88888,24.83194444,83.35388889,SIDHEEKALA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SIDHHI,88888,24.91333333,83.02555556,SIDHHI,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,SIKARWAR,88888,24.84527778,83.36472222,SIKARWAR,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SILHATA,88888,25.07222222,82.88944444,SILHATA ,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SIRISIYA THAKURAI,88888,24.99527778,83.08666667,SIRSIYA THAKURAI,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,SIRPAL PUR,88888,24.82527778,83.21222222,SIRPAL PUR,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SIRSAI,88888,24.90111111,82.86972222,SIRSAI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SIRSIYA,88888,24.91416667,83.08555556,SIRSAI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SIRSIYA JEDI,88888,24.82611111,83.15333333,SIRSIYA JEDI ,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,SIRSOTI,88888,24.02117,82.78107,SIRSOTI POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SIRVIT,88888,24.82527778,83.10888889,SIRVIT ,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Sistola,88888,23.59111111,82.85972222,STL POP,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,SOHDAWAL,88888,24.81222222,83.4725,SOHDAWAL,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,SOMARIYA,88888,24.91777778,83.55333333,SOMARIYA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SOTEEL,88888,24.83055556,82.88638889,SOTEEL,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,SUAR SOT,88888,24.90472222,83.58222222,SUAR SOT,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,SUKRIT,88888,24.91805556,83.11027778,SUKRIT,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Sundari,88888,24.84583333,83.06305556,Sundari POP,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Supanchuan,88888,24.1325,83.09333333,POP SUP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,TAKIYA,88888,24.98972222,83.32583333,TAKIYA,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,TAPU,88888,24.58055556,83.07305556,TAPU,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,TARAWAN,88888,24.71027778,83.1325,TARAWAN,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,TENDHA,88888,24.17472222,83.2375,TENDHA POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,TENDUA,88888,24.80111111,82.85972222,TENDUA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,TENDUHAR,88888,24.77833333,82.65666667,TENDUHAR,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,TENUA,88888,24.86777778,83.59555556,TENUA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,TIKURIA,88888,24.98027778,82.98694444,TIKURIYA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,TILAULI KALA,88888,24.995,82.85305556,TILAULI KALA ,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,TIYARA NAYAK,88888,24.75,83.09166667,TIYARA NAYAK,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,UCHAKA,88888,24.8925,82.98638889,UCHAKA,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,UMARIKALA,88888,25.00833333,83.02916667,UMARIKALA,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,UNCHDEEH,88888,24.92666667,83.04888889,UNCHDEEH,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,URMAURA,88888,24.92222222,83.225,URMAURA,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,VAINI,88888,24.79972222,83.56027778,VAINI,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,VIJWAR,88888,24.91583333,83.54,VIJWAR,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,VISAREKHI,88888,24.94194444,82.86472222,VISAREKHI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,VISHAR,88888,25.0825,82.97055556,VISHAR ,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,WAAR,88888,24.75277778,83.14805556,WAAR,2
