State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,PACHAUHA,58733,26.29472222,83.7175,PACHAUHA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,PACHLADI,59424,26.55305556,83.62666667,PACHLADI,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,PACHRUKHA,59426,26.69611111,83.53638889,PACHRUKHA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,PADIAPAR,59103,26.78583333,83.8325,PADIAPAR,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,PADRI GAJRAJ,59237,26.23222222,83.91083333,PADRI GAJRAJ,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,PAHARPUR,58605,26.85,83.81333333,PAHARPUR,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,PAINA,58734,26.24722222,83.81305556,PAINA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,PAKRI BIRBHADR,59104,26.69472222,83.875,PAKRI BIRBHADR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,PALIA,59427,26.51055556,83.56611111,PALIA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,PANANAHA,59176,26.68055556,83.66777778,PANANAHA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,PANDEPUR,59357,27.56666667,86.44527778,PANDEPUR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,PANDEY BHISWA,59177,26.84694444,83.67833333,PANDEY BHISWA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,PANDEY MAJHA,59428,26.52638889,83.80277778,PANDEY MAJHA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,PARASI CHAKLAL ,59238,26.21527778,84.01888889,PARASI CHAKLAL ,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,PARASIA,59178,26.86166667,83.81,PARASIA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,PARASIYA DEVAR,58735,26.25472222,83.69638889,PARASIYA DEVAR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,PARASOTIMA,59154,26.64083333,83.77027778,PARASOTIMA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,PARSA BARAWA,59358,28.06222222,85.0175,PARSA BARAWA,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,PARSA JUNGLE,58606,26.57361111,83.95,PARSA JUNGLE,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,PARSAUNA,58607,26.63388889,83.89138889,PARSAUNA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,PARSIYA TIWARI,58736,26.30166667,83.69111111,PARSIYA TIWARI,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,PATHARHAT,59179,26.73777778,83.81972222,PATHARHAT,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,PATNA ,59239,26.17916667,84.00138889,PATNA ,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,PAUHARIA,59429,26.45888889,83.81472222,PAUHARIA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,PHULWARIYA BHAIYA,58737,26.33388889,83.73111111,PHULWARIYA BHAIYA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,PIDAHANI,59431,26.42472222,83.64027778,PIDAHANI,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,PIDRA,59430,26.49833333,83.79833333,PIDRA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,PINDI ,59240,26.16111111,83.96472222,PINDI ,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,PIPARAHIA,58608,26.87444444,83.92305556,PIPARAHIA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,PIPRA  DAULAKADAM,59105,26.80277778,83.86527778,PIPRA  DAULAKADAM,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,PIPRA MADANGOPALHIA,59106,26.81583333,83.96388889,PIPRA MADANGOPALHIA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,PIPRA PANDEY,58738,26.33277778,83.71472222,PIPRA PANDEY,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,PIPRADHANNI,59180,26.76777778,83.715,PIPRADHANNI,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,PIPRAICH,59359,28.50138889,86.00611111,PIPRAICH,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,POKHAR BHINDA LALA,59362,26.64777778,84.01916667,POKHAR BHINDA LALA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,POKHAR BHINDA NAGBHAR,59360,26.71472222,84.03472222,POKHAR BHINDA NAGBHAR,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,POKHAR BHINDA(ISWARI PARASAD),59361,26.80833333,83.85305556,POKHAR BHINDA(ISWARI PARASAD),2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,PURAINI,59107,26.79055556,84.03944444,PURAINI,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,RAISHREE,59181,26.80666667,83.77222222,RAISHREE,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,RAKSA,59241,26.20555556,83.95083333,RAKSA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,RAMAIPUR,59432,26.62805556,83.73388889,RAMAIPUR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,RAMCHAK,59433,26.68944444,83.87194444,RAMCHAK,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,RAMNAGAR,59182,26.7175,83.79722222,RAMNAGAR,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,RAMNAGAR ,59242,26.22027778,83.98027778,RAMNAGAR ,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,RAMPUR,59183,26.70083333,83.70888889,RAMPUR,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,RAMPUR CHANDRABHAN,59363,26.64777778,83.8825,RAMPUR CHANDRABHAN,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,RAMPUR DUBEY,58609,26.86638889,83.89777778,RAMPUR DUBEY,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,RAMPUR DULLAH,59108,26.89222222,83.92166667,RAMPUR DULLAH,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,RAMPUR GAUNARIYA,58611,26.87361111,83.89027778,RAMPUR GAUNARIYA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,RAMPUR HIRAMAN,59109,26.68111111,83.97972222,RAMPUR HIRAMAN,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,RAMPUR LALA,58610,26.59166667,83.86833333,RAMPUR LALA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,RAMPUR SHRIPAL,59110,26.87833333,84.03444444,RAMPUR SHRIPAL,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,RANIHAVA,58612,26.51055556,83.90083333,RANIHAVA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,RATAN PURA ,59243,26.19944444,84.02055556,RATAN PURA ,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,RATANPUR,59184,26.7275,83.83888889,RATANPUR,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,RAWATPAR AMETHIYA ,59244,26.23083333,83.97722222,RAWATPAR AMETHIYA ,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,RAWATPAR RAGHEN ,59225,26.23888889,83.98361111,RAWATPAR RAGHEN ,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,ROPAN CHHAPRA ,59246,26.19944444,83.99888889,ROPAN CHHAPRA ,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,RUCHAPAR,59247,26.21416667,83.9325,RUCHAPAR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,SACHAULI PATWANIA,59434,26.40527778,83.73777778,SACHAULI PATWANIA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,SAHIYA GARH ,59248,26.13972222,83.90055556,SAHIYA GARH ,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,SAHJAUR,59249,26.24916667,83.95583333,SAHJAUR,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,SAHODARPATTI,59111,26.76777778,84.10722222,SAHODARPATTI,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,SAHWAN,59112,26.70305556,83.80722222,SAHWAN,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,SAJAW,59250,26.18,83.93305556,SAJAW,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,SAKRAPAR BUZURG,58614,26.6925,83.75444444,SAKRAPAR BUZURG,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,SAKRAPAR KHURD,58613,26.60138889,83.86638889,SAKRAPAR KHURD,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,SAMI PATTI,59368,28.13222222,84.96805556,SAMI PATTI,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,SAMOGAR,58739,26.34277778,83.62777778,SAMOGAR,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,SAMOGAR,59113,26.72222222,84.00333333,SAMOGAR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,SANDA,59185,26.65527778,83.77388889,SANDA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,SARAHASBAH,59186,26.73333333,83.70888889,SARAHASBAH,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,SARAON BUZURG,59435,26.48,83.65055556,SARAON BUZURG,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,SARKADA,59251,26.20305556,83.94583333,SARKADA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,SAUNA LAXMAN,59187,26.69138889,83.91611111,SAUNA LAXMAN,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,SAUNA PARUSHRAM,59188,26.83055556,83.70833333,SAUNA PARUSHRAM,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,SAVAREJI KHARAG,59365,26.76722222,84.035,SAVAREJI KHARAG,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,SAVAREJI MANI,59366,26.83638889,83.87888889,SAVAREJI MANI,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,SEETAL MAJHA,59436,26.61472222,83.79388889,SEETAL MAJHA,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,SEKHAUNA,58615,26.60416667,84.02472222,SEKHAUNA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,SEKHUI,59189,26.61138889,83.63583333,SEKHUI,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,SHAHAPUR,59367,26.65777778,83.99138889,SHAHAPUR,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,SHAHJAHANPUR,59114,26.75416667,84.00388889,SHAHJAHANPUR,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,SHAMPUR,59115,26.81638889,83.96611111,SHAMPUR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,SHIVPUR,59190,26.71194444,83.86888889,SHIVPUR,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,SIDHUA,59369,26.62333333,84.02694444,SIDHUA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,SILHATA,59437,26.69888889,83.76555556,SILHATA,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,SIRJAM,58616,26.65138889,83.89111111,SIRJAM,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,SIRJAMDEI,58617,26.65916667,83.92833333,SIRJAMDEI,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,SIRSIA,59370,26.73305556,84.05111111,SIRSIA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,SIRSIA PANDEY,59191,26.69666667,83.88888889,SIRSIA PANDEY,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,SISAI GULABRAI,58740,26.27638889,83.76666667,SISAI GULABRAI,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,SOHASA,58618,26.79611111,83.89277778,SOHASA,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,SOPARI BUZURG,58619,26.68388889,83.7375,SOPARI BUZURG,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,SRINAGAR KOLHUA,59438,26.47722222,83.59055556,SRINAGAR KOLHUA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,SURAJPUR,59192,26.66888889,83.86916667,SURAJPUR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,SURCHAK,58620,26.87083333,83.76361111,SURCHAK,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,SURYA PURA,58621,26.82638889,83.80222222,SURYA PURA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,SUTAWAR ,59252,26.18555556,83.98888889,SUTAWAR ,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,TADWA,59439,26.60583333,83.65027778,TADWA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,TAKIYA DHARHARA ,59253,26.13833333,83.91972222,TAKIYA DHARHARA ,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,TARA SARA,59440,26.4975,83.635,TARA SARA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,TAVAKKALPUR,59371,28.52138889,86.45666667,TAVAKKALPUR,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,THAKUR GAURI ,59254,26.20805556,83.98694444,THAKUR GAURI ,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,TIVAI,58622,26.65,83.89361111,TIVAI,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,UDHOPUR,58623,26.80694444,83.92861111,UDHOPUR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,USARA BAZAR,58624,26.6275,83.82583333,USARA BAZAR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,VIKARAMPUR BANSPAR,58572,26.77444444,83.88833333,VIKARAMPUR BANSPAR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,VIKRAM VISHUNPUR,58573,26.81472222,83.78694444,VIKRAM VISHUNPUR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,VINAYAK,59193,26.78333333,83.68777778,VINAYAK,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,VIRWAN,59135,26.79972222,83.85416667,VIRWAN,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,VISHAMBHARPUR GANYARI,59441,26.36888889,83.705,VISHAMBHARPUR GANYARI,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,VISHUNPUR BAGAHI,59383,26.62805556,83.66583333,VISHUNPUR BAGAHI,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,VISHUNPUR DEVAR,58706,26.25805556,83.68444444,VISHUNPUR DEVAR,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,VISHUNPUR KALA,59327,26.54166667,84.055,VISHUNPUR KALA,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,VISHUNPUR MURAR,58575,26.6875,83.9325,VISHUNPUR MURAR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,VISHUNPURA,58574,26.62111111,83.73361111,VISHUNPURA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,VISHUNPURA,59136,26.85638889,83.78722222,VISHUNPURA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,VITTHALPUR,59442,26.56527778,83.755,VITTHALPUR,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049, DEIDIHA,58708,26.28611111,83.73861111, DEIDIHA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,AAM GHAT,59319,26.6625,84.0275,AAM GHAT,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,AHALADPUR MARKARI,58551,26.66222222,83.77638889,AHALADPUR MARKARI,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,AHIRAULI,241738,26.57873333,83.8666,AHIRAULI,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,AHIRAULI,241723,26.6206,83.8795,AHIRAULI,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,AHIRAULI,242762,26.66071667,83.94575,AHIRAULI,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,AHIRAULI,241751,26.67683333,83.88545,AHIRAULI,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,AJAIPURA,58694,26.37888889,83.68416667,AJAIPURA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,AJNA ,59194,26.16222222,83.93638889,AJNA ,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,AKTAHIA URF MATIYARI,59118,26.66666667,83.90138889,AKTAHIA URF MATIYARI,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,AMARI JHANGA,59073,26.67361111,84.0075,AMARI JHANGA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,AMBARPUR URF JATAMALPUR,59333,26.57777778,84.04222222,AMBARPUR URF JATAMALPUR,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,AMMA PANDEY,58695,26.34555556,83.67194444,AMMA PANDEY,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,AMMA URF AMAVA,59373,26.63777778,83.6425,AMMA URF AMAVA,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,ARAIPAR,58552,26.64277778,83.8975,ARAIPAR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,ARJUNDIHA,59119,26.72166667,83.84916667,ARJUNDIHA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,ASANAHAR,59120,26.78638889,83.7475,ASANAHAR,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,ASSITOLA MAINPUR,241739,26.63573333,83.92076667,ASSITOLA MAINPUR,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,ASSITOLA MAINPUR,241752,26.64755,83.8484,ASSITOLA MAINPUR,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,ASSITOLA MAINPUR,241764,26.6479,83.93638333,ASSITOLA MAINPUR,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,ASSITOLA MAINPUR,241724,26.6549,83.88655,ASSITOLA MAINPUR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,AURA CHAURI,58553,26.54638889,83.85694444,AURA CHAURI,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,AVADHPUR,59121,26.74,83.815,AVADHPUR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,AVASTHI,59374,26.5275,83.70305556,AVASTHI,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,BABHANAULI,59122,26.65611111,83.92111111,BABHANAULI,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,BABHNAULI,59196,26.29583333,83.97666667,BABHNAULI,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,BADAIPURVA,59128,26.75527778,83.72777778,BADAIPURVA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,BADAKA GAON,58698,26.31222222,83.75527778,BADAKA GAON,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,BADHAYA,58554,26.77027778,83.89805556,BADHAYA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,BADHAYA HARDO,59195,26.20972222,83.91222222,BADHAYA HARDO,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,BADHYA HARDO,58696,26.32722222,83.69638889,BADHYA HARDO,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,BAGAPAR,59123,26.75333333,83.93444444,BAGAPAR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,BAIDA,59375,26.47861111,83.67583333,BAIDA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,BAIKUNTHPUR,59321,26.705,84.14722222,BAIKUNTHPUR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,BAITALPUR,58555,26.80638889,83.79638889,BAITALPUR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,BAKHRA KHAS,59124,26.86305556,83.9,BAKHRA KHAS,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,BALIVA,58556,26.70638889,83.98444444,BALIVA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,BALKUON,59074,26.84083333,83.93527778,BALKUON,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,BALTIKRA,58557,26.74388889,83.77,BALTIKRA,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,BALUA,58558,26.70027778,83.78277778,BALUA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,BALUWA GAURI ,59198,26.20083333,83.99194444,BALUWA GAURI ,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,BANAKATBAHADUR PUR,59322,26.70583333,85.29916667,BANAKATBAHADUR PUR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,BANIAINI,59125,26.61444444,83.72555556,BANIAINI,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,BANKTA AMETHIYA,59199,26.25361111,84.0225,BANKTA AMETHIYA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,BANSAHIA,59126,26.85833333,83.68666667,BANSAHIA,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,BANSPAR BUJURG,58559,26.79916667,83.83444444,BANSPAR BUJURG,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,BARA DIXIT,58697,26.31444444,83.70027778,BARA DIXIT,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,BARAIPUR MANGALRAO,59320,28.44194444,85.61777778,BARAIPUR MANGALRAO,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,BARANAI,58562,26.63222222,83.90916667,BARANAI,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,BARAON,58699,26.35555556,83.64222222,BARAON,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,BARARI,59324,27.0275,86.46194444,BARARI,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,BARARI-I,58560,26.71055556,83.98833333,BARARI-I,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,BARARI-II,58561,26.84944444,83.95527778,BARARI-II,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,BARDGONIA,59127,26.56416667,83.86194444,BARDGONIA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,BARDIHA PARSHURAM,59200,26.23527778,83.93666667,BARDIHA PARSHURAM,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,BARIARPUR,59323,26.48388889,83.89194444,BARIARPUR,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,BARVA SEMARA,241740,26.59988333,83.88983333,BARVA SEMARA,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,BARVA SEMARA,241754,26.6397,83.95263333,BARVA SEMARA,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,BARVA SEMARA,241765,26.65521667,83.90421667,BARVA SEMARA,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,BARVA SEMARA,241725,26.66298333,83.88168333,BARVA SEMARA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,BARVAMIR CHHAPAR,59075,26.65027778,84.00916667,BARVAMIR CHHAPAR,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,BASANTPUR,241741,26.59335,83.85845,BASANTPUR,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,BASANTPUR,241766,26.62818333,83.89583333,BASANTPUR,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,BASANTPUR,241753,26.65601667,83.9582,BASANTPUR,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,BASANTPUR,241726,26.66403333,83.91323333,BASANTPUR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,BASANTPUR,59129,26.69055556,83.79722222,BASANTPUR,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,BASANTPUR,59076,26.88388889,84.11694444,BASANTPUR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,BATULAHI,58563,26.61527778,83.92277778,BATULAHI,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,BAURDIH,59204,26.23888889,83.95638889,BAURDIH,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,BAURDIH,58564,26.62444444,83.84944444,BAURDIH,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,BAURDIH,59376,26.74555556,83.75722222,BAURDIH,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,BELAHI,241730,26.61866667,83.90808333,BELAHI,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,BELAHI,241727,26.6226,83.9273,BELAHI,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,BELAHI,241755,26.65991667,83.91925,BELAHI,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,BELAHI,241742,26.66156667,83.87278333,BELAHI,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,BELAHI TIVARI,58567,26.77833333,83.99055556,BELAHI TIVARI,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,BELAWAR DUBAWAR,58565,26.77166667,83.94638889,BELAWAR DUBAWAR,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,BELDAD,58700,26.29722222,83.69111111,BELDAD,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,BELDARIA,58566,26.61083333,83.84111111,BELDARIA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,BELKUNDA,59130,26.62055556,83.66611111,BELKUNDA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,BELVA,59077,26.63638889,83.84083333,BELVA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,BELWA DUBAULI,59377,26.73111111,83.77277778,BELWA DUBAULI,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,BHABHANAULI PANDEY ,59197,26.18277778,83.95861111,BHABHANAULI PANDEY ,2
