State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,RASOOLABAD,82973,26.76998,83.133087,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,RATANPUR,83129,26.654647,82.906438,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,RAUTPAR,82974,26.691837,83.079672,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,REWTA,83130,26.575582,83.089732,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,SAIBUJURG,82762,26.951883,83.079101,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,SAIS RAO MAFI,82975,26.736677,83.064634,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,SAKARAICHA,83131,26.640865,83.05086,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,SAKHI,83132,26.56457,83.103403,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,SALEHPUR,83323,26.826767,82.897995,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,SAMDA,82763,26.908761,83.06916,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,SAMDAHA,82764,26.851638,83.089485,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,SANGATH,82765,26.880213,83.006559,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,SANICHARA BABOO,83133,26.610491,82.927462,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,SANICHARA PURVI,83134,26.660711,83.107083,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,SANTOSHPUR,82766,26.904106,83.090689,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,SARAHI,82976,26.785005,83.097406,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,SARAHRA,83135,26.672204,83.056061,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,SARAULI,82977,26.784186,83.066625,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,SARAULI CHEHARUM,82978,26.779247,82.968328,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,SARRAIYA,82979,26.779258,83.035184,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,SATEHARA,83136,26.619965,83.059375,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,SAURHA SINGHORWA,83324,26.823382,82.931136,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,SEHURA,83325,26.871306,82.859922,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,SEMARIYAWAN,83326,26.883911,82.909869,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,SHEW BAKHARI,83137,26.667342,82.986568,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,SHIV BAKHRI,82767,26.869816,83.110179,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,SHIVAPAR,82980,26.713599,83.083925,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,SHIVAPAR,82768,26.849559,83.108651,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,SIA KATAI,82830,26.919261,82.975513,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,SIKARI,82981,26.710265,83.005784,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,SIKTAHA,83138,26.62265,82.939737,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,SINHTEEKAR,82769,26.870112,83.103277,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,SIRMOHNI,82982,26.745617,83.02123,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,SISAIE MAFI,83327,26.873419,82.884288,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,SISWA DAKHILI,83328,26.907692,82.962158,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,SISWANIA,83139,26.586623,82.955939,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,SIYARA SANTHA,82983,26.723851,83.038605,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,SONAURA GHAUSI,83329,26.872433,82.947618,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,SONAURA GUMAN RAI,82831,26.930333,82.997277,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,SOOPA,82770,26.854419,83.017705,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,SUJIA,83330,26.856458,82.98357,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,SUMHA,82832,26.895793,83.011954,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,SURDAHIYA,82771,26.846692,83.013776,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,TAMA,82984,26.703012,83.041392,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,TARAINI,82985,26.698553,82.982406,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,TARAIYAPAR,83140,26.604233,82.987905,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,TARKULVA,82772,26.925277,83.079842,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,TEMA RAHMAT,83331,26.811122,82.897514,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,TENUHARI DOEM,83332,26.75452,83.01346,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,TENUHARI SOEM,83333,26.748965,82.990224,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,THAWAIEPAR,83334,26.755009,82.997172,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,THURANDA,83335,26.811212,82.986173,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,TIGHARA,88888,26.612811,83.034949,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,TILJA,83336,26.868116,82.927082,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,TINHARI MAFI,83337,26.877652,82.911839,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,TUNGPAR,82986,26.657741,83.093432,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,UCHAHRA KALA,83338,26.840125,82.882745,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,UMARI KHURD,82987,26.735086,83.057787,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,UMARIKALA,82988,26.768075,83.010291,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,UMILA,83339,26.795374,82.956892,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,URSARA,82773,26.813427,83.014018,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,USRA SHAHEED,83340,26.880944,82.892933,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,UTARAWAL,82774,26.828517,83.089837,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,WASIN,83341,26.836807,82.860985,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,ACHHTI,83056,26.613232,82.895174,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,AGYA,83252,26.871432,82.96479,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,AHIRAULI,83253,26.795175,82.982629,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,ALI NAGAR,83057,26.64178,83.020107,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,AMAR DOBHA,82775,26.984611,82.940433,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,AMARDOBHA,82695,26.922439,83.07839,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,AMAWA,82696,26.799181,82.99157,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,ASHARAFPUR,83254,26.834644,82.92616,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,ASHARFABAD,82912,26.735357,83.113238,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,ATA KALA,82697,26.850387,82.977944,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,AURAHI,82698,26.823468,83.054088,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,AURANGABAD,82699,26.800124,83.031918,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,AZAMPUR,82913,26.796681,83.086768,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BABHANI,82776,26.881431,83.040827,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BADAHRA,82700,26.949274,83.084113,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BADGO,82914,26.800022,83.06657,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BADHYA,82777,26.903091,82.960172,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BAGHARI URF PRASADIPUR,83058,26.673241,82.926866,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BAGHAULI,82701,26.834523,83.067331,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BAGHNAGAR,83255,26.878683,82.884642,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BAGHUA,82702,26.868675,83.083923,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BAHILPAR,82703,26.806992,83.041503,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BAKAR GANJ,82704,26.852728,82.994601,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BAKHIRA URF BAGHNAGAR,82705,26.917692,83.084381,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BALEPAR,82778,27.005915,82.922925,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BALUSASAN,82706,26.839425,83.069046,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BANDHOPUR,83059,26.680606,82.906246,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BANJARIYA,82707,26.86195,83.016917,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BANKATIA,82915,26.806016,83.066126,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BANNI,83256,26.859901,82.876845,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BARAGO,82708,26.888512,83.131445,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BARAIEPAR PAITHAN,82916,26.744355,83.067068,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BARAULI,83060,26.632072,83.083544,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BARDAND,82779,26.916338,82.961767,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BARDANR,82780,26.947195,83.006834,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BARELA,83257,26.807236,82.924641,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BARGADWA KALA,82781,26.980654,82.934593,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BARHYA,82709,26.881284,83.040585,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BARHYA MAFI,83258,26.881692,82.908825,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BARI DEEHA,83061,26.591064,82.982311,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BASDEELA,82710,26.837545,82.968776,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BASHIA,83062,26.615705,83.039248,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BASTI BASTA,83259,26.880944,82.970344,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BAUR BYAS,82711,26.871166,83.120323,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BAYARA,82917,26.743964,83.108876,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BELAHI,83063,26.676791,83.045609,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BELDUHA,83064,26.68193,82.992999,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BELHAR KALA,82782,26.969186,83.00959,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BELHAR KHURD,82783,26.972995,83.003932,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BELHRA,83065,26.589898,83.129513,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BELPOKHARI,82918,26.727704,82.970266,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BELRAI,83066,26.634204,82.900411,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BELWA SENGAR,82784,26.988834,82.921612,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BELWA THAKURAI,82785,26.963633,83.028899,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BELWANIYA,82919,26.770809,83.092504,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BHAGAUSA,82786,26.978782,82.928181,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BHAGAUTIPUR,83067,26.644189,82.974205,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BHAGTA,82920,26.669256,83.022738,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BHAGTHAN,82921,26.684762,83.076053,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BHAGTHI,82712,26.906675,83.042883,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BHAGVANPUR,82713,26.898196,83.04832,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BHAGWAN PUR PURVI,83068,26.660924,83.04278,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BHAGWANPUR,83069,26.661594,83.003591,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BHAINSATH,82714,26.919901,83.051311,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BHAISAHIA,82922,26.755885,83.104212,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BHAROHIA,82923,26.676744,83.102271,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BHARPURWA,82924,26.759343,83.082613,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BHARWALIA BUDHAN,83260,26.877941,82.959555,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BHATPAR,82925,26.77627,82.984466,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BHATPARA,83261,26.872502,82.875506,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BHAWANI GARA,82715,26.854887,83.099911,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BHEDAURA PIKAURA,82787,26.912595,82.946039,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BHEETI MAFI,83070,26.594023,82.971941,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BHELA KHARG KALA,82788,26.95274,82.94349,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BHELWASI,83262,26.805021,82.952194,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BHIN KHOINI KHURD,83071,26.673828,82.972014,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BHITIA,82789,26.961539,82.921853,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BHITKINI,83072,26.592783,83.052281,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BHIURA,82926,26.71943,82.980554,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BHOGIPUR,83073,26.6772,82.898508,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BHUJAINI,82927,26.787354,82.959953,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BIGRA AUAL,83263,26.874269,82.922085,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BIGRAMEER,83264,26.876805,82.913915,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BIHAREY,82716,26.876078,83.070142,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BISHWA NATHPUR KALA,82928,26.685084,83.024994,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BISYA HANNU,82929,26.733237,83.008624,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BUDHA KALAN,83265,26.800344,82.932764,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BUDHAN NAGAR,83266,26.84657,82.864747,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BUDHI BELHAR,82790,26.912849,82.94946,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BUNDIPAR,82717,26.912475,83.081726,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,CHAGERA MANGERA,83267,26.794614,82.921392,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,CHAIE KALAN,83268,26.808323,82.978816,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,CHAK MADARULLAH,82718,26.792185,83.027558,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,CHAKDAHI,82930,26.748692,83.047872,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,CHAMARSAN,83269,26.766726,82.994501,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,CHANDIDEEHA,82719,26.80753,83.024213,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,CHANWARIA,83074,26.591665,83.094828,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,CHAURI,82720,26.828646,83.090234,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,CHEUTANA,83270,26.857166,82.927009,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,CHHADANA,82721,26.855489,83.150356,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,CHHANGURIA,83271,26.889516,82.981924,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,CHHAPAWA,82791,26.915391,82.968474,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,CHHAPIA CHHITAUNA,83272,26.820786,82.897687,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,CHHAPIA MAFI,83273,26.879992,82.909983,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,CHHARACHH,82722,26.934909,83.062179,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,CHHATA,83274,26.858836,82.963276,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,CHHITAHI,83075,26.632572,82.947101,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,CHHITRAPAR,82792,26.920705,82.994663,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,CHOL KHARI,83076,26.61138,83.055233,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,CHORHA,83275,26.889189,82.89503,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,DAHRAULI,83077,26.605589,82.951828,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,DALEL GANJ,82931,26.791739,83.003577,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,DANDAVA MALI,83276,26.899487,82.897045,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,DANOKUIYAN,83277,26.928309,82.834889,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,DARI DEEHA,83278,26.792141,82.931838,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,DARIABAD,83279,26.894189,82.933553,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,DARWA,82932,26.791083,82.971763,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,DASAWAN,83280,26.870889,82.957118,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,DEEGHA,82933,26.76478,83.087676,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,DEOKALI,82723,26.871865,83.046984,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,DEORIA BIJAIE,83281,26.909199,82.855526,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,DEORIA GANGA,82934,26.717501,83.030782,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,DEORIA LAL,83282,26.81775,82.974175,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,DEORIA NASIR,83283,26.913658,82.885041,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,DEURI,82935,26.734666,82.979285,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,DEVLASA,82793,26.891029,82.996188,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,DEWAPAR KHAS,82724,26.826035,83.032667,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,DHAI POKHAR,83078,26.644665,82.922107,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,DHAMAICHA,82936,26.774409,83.01541,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,DHAMARZA,82937,26.766476,83.024549,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,DHAN KHIRIYA,82725,26.880076,83.116667,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,DHANJAUL,83079,26.683932,82.984575,Primary School,2
