State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,TIKAR,70200,27.8912,80.70528,TIKAR,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,ASAUWA,70286,27.89142,80.22922,ASAUWA,21
UTTAR PRADESH,9,KHERI,153,ISANAGAR,1298,BELTUA,69976,27.891464,81.159669,BELTUA,21
UTTAR PRADESH,9,KHERI,153,PASGAWAN,1306,NAWAGAONJAT,70614,27.89187,80.11269,NAWAGAONJAT,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,MURA DHAMU,70168,27.89362,80.69344,MURA DHAMU,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,DEMOUHRA,70127,27.89399,80.7637,DEMOUHRA,21
UTTAR PRADESH,9,KHERI,153,ISANAGAR,1298,RAIPUR,70028,27.89589,81.17859,RAIPUR,21
UTTAR PRADESH,9,KHERI,153,PASGAWAN,1306,SISORASAHAMAT,70633,27.89636,80.09629,SISORASAHAMAT,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,MAHAMADPUR KAIMAHARA,70158,27.89737,80.81776,MAHAMADPUR KAIMAHARA,21
UTTAR PRADESH,9,KHERI,153,PASGAWAN,1306,SOHAK,70634,27.89738,80.06909,SOHAK,21
UTTAR PRADESH,9,KHERI,153,ISANAGAR,1298,ISSANAGAR,69996,27.89804,81.20534,ISSANAGAR,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,BAUDHIKHURD,70294,27.89819,80.19231,BAUDHIKHURD,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,MIRZAPUR,69832,27.89831,80.64569,MIRZAPUR,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,UMARPUR,69859,27.89941,80.53228,UMARPUR,21
UTTAR PRADESH,9,KHERI,153,PASGAWAN,1306,SISORANASIR,70632,27.90042,80.09368,SISORANASIR,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,MIRJAPUR SANAURA,69831,27.90049,80.56689,MIRJAPUR SANAURA,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,JAITI,70321,27.90079,80.27675,JAITI,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,PALCHAK,70345,27.901373,80.206691,PALCHAK,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,PAILA,69840,27.90151,80.58846,PAILA,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,BAUDHIKALAN,70293,27.90227,80.17076,BAUDHIKALAN,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,PARSEHRA KALAN,69843,27.90308,80.62979,PARSEHRA KALAN,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,KHANDEURA,70325,27.90334,80.12601,KHANDEURA,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,TENDUAKANJA,70362,27.90363,80.14101,TENDUAKANJA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,ATKONWA,70107,27.90401,80.72964,ATKONWA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,KORHAIYA,70153,27.90594,80.70013,KORHAIYA,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,GAURIA,69811,27.90641,80.66985,GAURIA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,ADHA CHAT,70103,27.90748,80.76395,ADHA CHAT,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,BHOPATI PUR,69805,27.90795,80.51535,BHOPATI PUR,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,LAKHAHA,69828,27.90886,80.61684,LAKHAHA,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,RACHHELA WAJIDPUR,70350,27.90927,80.14935,RACHHELA WAJIDPUR,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,MOHAMMADPURDINA,70337,27.90964,80.25127,MOHAMMADPURDINA,21
UTTAR PRADESH,9,KHERI,153,PASGAWAN,1306,DOHAK,70570,27.90978,80.06518,DOHAK,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,GULAULI,70317,27.91119,80.20506,GULAULI,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,BHADURI,69804,27.91207,80.53953,BHADURI,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,MURIA KHERA,70169,27.91233,80.77339,MURIA KHERA,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,SAHIJANA,70354,27.91261,80.12473,SAHIJANA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,JAMAITHA,70137,27.91268,80.72466,JAMAITHA,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,KAIMHARA,70322,27.91291,80.22386,KAIMHARA,21
UTTAR PRADESH,9,KHERI,153,ISANAGAR,1298,LOUKAHI ISSANAGAR,70011,27.91545,81.18446,LOUKAHI ISSANAGAR,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,DHAKHIA BUZURG,69809,27.91635,80.56698,DHAKHIA BUZURG,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,PAL ABHAI KACHNAR,70344,27.91636,80.24196,PAL ABHAI KACHNAR,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,BAJPAI,70110,27.91743,80.75363,BAJPAI,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,KAIMA KHURD,69819,27.91767,80.60709,KAIMA KHURD,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,NAINEPARA,69837,27.91774,80.65298,NAINEPARA,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,NAGRA,69836,27.91813,80.59359,NAGRA,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,LAUKA,69829,27.91876,80.61766,LAUKA,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,TEGUNKHURMNAGAR,70361,27.91881,80.19954,TEGUNKHURMNAGAR,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,ATRAULI,69797,27.91901,80.62876,ATRAULI,21
UTTAR PRADESH,9,KHERI,153,PASGAWAN,1306,MACHHECHHA,70601,27.92076,80.08722,MACHHECHHA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,RAMAPUR,70181,27.92098,80.82443,RAMAPUR,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,BAGRETHI,70287,27.92135,80.16532,BAGRETHI,21
UTTAR PRADESH,9,KHERI,153,PASGAWAN,1306,MOHAMMADPUR TAJPUR,70606,27.92158,80.04629,MOHAMMADPUR TAJPUR,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,PAHARAPUR,70176,27.92213,80.80991,PAHARAPUR,21
UTTAR PRADESH,9,KHERI,153,ISANAGAR,1298,PALIA,70026,27.92235,81.20136,PALIA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,KALA AAM,70142,27.92282,80.71542,KALA AAM,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,BARAINCHA,70291,27.92372,80.11631,BARAINCHA,21
UTTAR PRADESH,9,KHERI,153,PASGAWAN,1306,KOTA,70597,27.92466,80.05513,KOTA,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,NIMGAUN,69838,27.925288,80.582356,NIMGAUN,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,HARRIYA,69815,27.92533,80.52441,HARRIYA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,CHAND PURAVA,70123,27.92881,80.75711,CHAND PURAVA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,RAJAPUR,70180,27.92892,80.79199,RAJAPUR,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,GOOM CHINI,70133,27.93008,80.72673,GOOM CHINI,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,MEERPUR,70165,27.93019,80.81229,MEERPUR,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,BAIL,70108,27.93087,80.6467,BAIL,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,DEVARI,69808,27.93091,80.56431,DEVARI,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,BHANPUR BANWARI,70300,27.93155,80.20053,BHANPUR BANWARI,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,MOHAMMADPUR KALAN,70335,27.93245,80.15733,MOHAMMADPUR KALAN,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,KALA DUND,70143,27.93251,80.69238,KALA DUND,21
UTTAR PRADESH,9,KHERI,153,ISANAGAR,1298,KAVIRAHA,70003,27.93274,81.20256,KAVIRAHA,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,BAHADUR NAGAR,70288,27.93291,80.24709,BAHADUR NAGAR,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,GADHARUWA,70131,27.93372,80.74637,GADHARUWA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,MAU DAUDPUR,70164,27.93625,80.68089,MAU DAUDPUR,21
UTTAR PRADESH,9,KHERI,153,ISANAGAR,1298,BHADEHIA,69978,27.9363,81.19419,BHADEHIA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,CHHAUCHH,70124,27.9376,80.76201,CHHAUCHH,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,GOKAN,70314,27.94039,80.13047,GOKAN,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,GURELA,70318,27.94078,80.23055,GURELA,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,SAHDEWA,70353,27.94105,80.17667,SAHDEWA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,SALEMPUR,70193,27.9418,80.80189,SALEMPUR,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,SANIGAVA,69850,27.94189,80.60458,SANIGAVA,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,MUNDA BUZURG,69834,27.94243,80.56101,MUNDA BUZURG,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,SHANKER PUR RAJA,70358,27.9441,80.15958,SHANKER PUR RAJA,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,RAIPUR BUZURG,69847,27.94648,80.55061,RAIPUR BUZURG,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,BHAWANIPUR,70301,27.9469,80.09833,BHAWANIPUR,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,RAMUWAPUR,70183,27.94813,80.74812,RAMUWAPUR,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,SISIYAR,70359,27.94922,80.14201,SISIYAR,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,PRATAP PUR,69846,27.95042,80.60253,PRATAP PUR,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,LAKESAR,70155,27.9512,80.688,LAKESAR,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,KISHUN PUR,69825,27.95145,80.5791,KISHUN PUR,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,KHETAHARA,70355,27.95188,80.18701,KHETAHARA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,AMANLALA,70104,27.95193,80.67357,AMANLALA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,GUTTHNA BUZURG,70135,27.95304,80.63118,GUTTHNA BUZURG,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,PIPRA KARAM CHAND,70179,27.9532,80.72182,PIPRA KARAM CHAND,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,BAIDA,70289,27.95466,80.0984,BAIDA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,RAUSA,70184,27.9548,80.6443,RAUSA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,SEHRUWA,70195,27.9556,80.82906,SEHRUWA,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,DILAWARPUR,70309,27.95682,80.24027,DILAWARPUR,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,LAKHIMPUR (DEHAT),70156,27.95707,80.79289,LAKHIMPUR (DEHAT),21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,MANIKPUR,70161,27.958,80.69138,MANIKPUR,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,FARENDA,70312,27.95853,80.1457,FARENDA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,KORAIYA GANGAL,70152,27.96058,80.71978,KORAIYA GANGAL,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,BHANDSARIA,70120,27.96098,80.75077,BHANDSARIA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,SINGANIYA,70197,27.96226,80.81542,SINGANIYA,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,RATASIYA,69849,27.96316,80.60155,RATASIYA,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,DHAMAULA,70308,27.96399,80.19113,DHAMAULA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,KAIMHARA,70141,27.96494,80.63499,KAIMHARA,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,AMIRTA PATHELI,70347,27.965564,80.112084,AMIRTA PATHELI,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,BERIHATARANPUR,70118,27.966,80.7351,BERIHATARANPUR,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,ATAVA,69796,27.96791,80.57069,ATAVA,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,MAGRENA,70331,27.96837,80.19789,MAGRENA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,SAIDHARI,70191,27.96854,80.77712,SAIDHARI,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,KUIYAN MADARPUR,70328,27.96918,80.12868,KUIYAN MADARPUR,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,BANWARIPUR,70112,27.96939,80.80901,BANWARIPUR,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,RUKANDIPUR,70186,27.97035,80.67785,RUKANDIPUR,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,HATHELA WAZIDPUR,70319,27.97063,80.17195,HATHELA WAZIDPUR,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,MIDANIAN GARHI,70166,27.97082,80.764,MIDANIAN GARHI,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,MOHAMMADISRAY,70334,27.97208,80.23286,MOHAMMADISRAY,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,SISOUNA,70198,27.9725,80.82455,SISOUNA,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,BICHAPARI,70304,27.97266,80.20565,BICHAPARI,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,KOTAVA,69827,27.97334,80.54946,KOTAVA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,PEERPUR,70177,27.97411,80.68933,PEERPUR,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,ADAMPUR DEVARIYA,70102,27.97439,80.65247,ADAMPUR DEVARIYA,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,BALU DEEH,70645,27.977396,80.793563,BALU DEEH,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,CHHATIA SARAIYAN,70306,27.97784,80.12658,CHHATIA SARAIYAN,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,TURKEHTATAPPA GOKARAN,70363,27.97948,80.15542,TURKEHTATAPPA GOKARAN,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,BAUNTTHA,70114,27.98028,80.66301,BAUNTTHA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,PHARDHAN,70178,27.98066,80.64507,PHARDHAN,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,MANYAURA,70162,27.98105,80.68073,MANYAURA,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,SHANKARPUR,69852,27.98146,80.59216,SHANKARPUR,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,BAUWAN,70295,27.98243,80.18044,BAUWAN,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,NAWANGAON,70342,27.98767,80.23392,NAWANGAON,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,PARSEHRA BUJURG,69842,27.98772,80.60386,PARSEHRA BUJURG,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,SINGARPUR,70697,27.98784,80.777228,SINGARPUR,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,SAIDAPUR DEVKALI,70189,27.98801,80.71705,SAIDAPUR DEVKALI,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,SISAVA KALA,69854,27.98901,80.53255,SISAVA KALA,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,KORAIYA MUFART,69826,27.98969,80.54514,KORAIYA MUFART,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,KHAJUHA,69823,27.99018,80.56677,KHAJUHA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,NARDAWAL,70172,27.99108,80.64743,NARDAWAL,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,SAIDAPUR BHAU,70188,27.99128,80.69069,SAIDAPUR BHAU,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,SHAHPUR RAJA,70357,27.99185,80.2196,SHAHPUR RAJA,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,ODRAHANA,70679,27.992548,80.788215,ODRAHANA,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,GULARIYA PARWAT NAGAR,70316,27.99403,80.17599,GULARIYA PARWAT NAGAR,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,GYANPUR,70662,27.994063,80.760213,GYANPUR,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,SIKANDARPUR,70695,27.995139,80.744441,SIKANDARPUR,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,BELBURI,70117,27.99566,80.59628,BELBURI,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,KHANPUR,70149,27.99612,80.67278,KHANPUR,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,DHAURAHRA KHURD,70128,27.99688,80.63132,DHAURAHRA KHURD,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,MOHAMMADPUR KAMI,70336,27.99888,80.14641,MOHAMMADPUR KAMI,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,JIGNAHA KHANPUR,70139,28.0006,80.52065,JIGNAHA KHANPUR,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,KHAJURIA,70324,28.00188,80.13235,KHAJURIA,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,MAHEWA,70672,28.002662,80.809581,MAHEWA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,UDAIPUR,70202,28.0035,80.64901,UDAIPUR,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,RAJAPUR BENI,70297,28.00399,80.20366,RAJAPUR BENI,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,GHOGHULPUR,69812,28.00598,80.53753,GHOGHULPUR,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,SIAYATHU,69853,28.00658,80.58261,SIAYATHU,21
UTTAR PRADESH,9,KHERI,153,BEHJAM,1295,MUDA ARJUN,69833,28.00689,80.5441,MUDA ARJUN,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,SAFIPUR,70691,28.007776,80.780452,SAFIPUR,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,MAKSOHA,70673,28.008794,80.867482,MAKSOHA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,AMBUPUR BAHERAWA,70105,28.00894,80.69024,AMBUPUR BAHERAWA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,PACHPERWA,70175,28.00909,80.62221,PACHPERWA,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,MURIYA,70303,28.01104,80.29325,MURIYA,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,KHAMBHAR KHERA,70667,28.011973,80.848452,KHAMBHAR KHERA,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,PADRIA KALAN,70680,28.012005,80.737527,PADRIA KALAN,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,KHETOOSA,70668,28.012526,80.751842,KHETOOSA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,GANESHPUR,70130,28.01255,80.67224,GANESHPUR,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,BHANGELI,70299,28.01457,80.18047,BHANGELI,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,MURTIHA,70170,28.01549,80.60506,MURTIHA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,SAKETHU,70192,28.01572,80.51393,SAKETHU,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,SISORA NAKOOM PUR,70360,28.01574,80.15968,SISORA NAKOOM PUR,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,NAUWAKHERA,70173,28.01597,80.55916,NAUWAKHERA,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,POKHANAPUR,70349,28.01708,80.30042,POKHANAPUR,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,KARANPUR NIBAHA,70145,28.01743,80.6562,KARANPUR NIBAHA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,BARKHERWA,70113,28.02174,80.63589,BARKHERWA,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,BHOORAPIPARI,70302,28.02246,80.19047,BHOORAPIPARI,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,KARANPUR,70144,28.02262,80.57999,KARANPUR,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,HIMMATPUR,70320,28.02267,80.28735,HIMMATPUR,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,KHETOUSA,70151,28.02362,80.53996,KHETOUSA,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,REHAUWA,70690,28.024145,80.715494,REHAUWA,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,SAHAB GANJ GRANT,70352,28.02596,80.34457,SAHAB GANJ GRANT,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,GHUNGHUCHI,70132,28.02604,80.57018,GHUNGHUCHI,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,BERKHERA,70298,28.02751,80.29299,BERKHERA,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,MIYANPUR,70333,28.02791,80.23108,MIYANPUR,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,SEMARAI,70196,28.0304,80.51413,SEMARAI,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,RAMPUR GOKUL,70182,28.03265,80.61951,RAMPUR GOKUL,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,AKBARABAD,70285,28.03286,80.1983,AKBARABAD,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,PIPRA MARORA,70684,28.033117,80.776722,PIPRA MARORA,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,GANGA BEHAR,70659,28.033593,80.821543,GANGA BEHAR,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,CHORAHA,70125,28.0352,80.59373,CHORAHA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,NIPANIA,70174,28.03538,80.55099,NIPANIA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,BHALLIYA BUJURG,70119,28.03618,80.53172,BHALLIYA BUJURG,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,TETARPUR,70701,28.03676,80.85251,TETARPUR,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,HAJRATPUR,70663,28.042027,80.803903,HAJRATPUR,21
UTTAR PRADESH,9,KHERI,153,MOHAMMADI,1302,MUNDAGALIB,70339,28.04297,80.27749,MUNDAGALIB,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,SOUTHAN,70199,28.04301,80.55423,SOUTHAN,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,BEHRA,70116,28.04307,80.49529,BEHRA,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,SAIDAPUR,70692,28.04401,80.80137,SAIDAPUR,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,KHAIYA,70666,28.045345,80.877345,KHAIYA,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,PRATAPPUR,70687,28.046827,80.705223,PRATAPPUR,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,BASAHA MAFI,70649,28.04703,80.88371,BASAHA MAFI,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,BILARIA,70652,28.048611,80.688053,BILARIA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,KHAMBOUL,70148,28.04915,80.53986,KHAMBOUL,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,TUSAURA,70201,28.04988,80.51136,TUSAURA,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,BEHATA,70115,28.05116,80.56499,BEHATA,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,DUDHWA MIDANIYAN,70657,28.051175,80.78744,DUDHWA MIDANIYAN,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,BELIHAN,70651,28.052402,80.765907,BELIHAN,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,CHAPARTALLA,70653,28.05243,80.651586,CHAPARTALLA,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,KUSMAURI,70670,28.055009,80.74351,KUSMAURI,21
UTTAR PRADESH,9,KHERI,153,LAKHIMPUR,1300,BIJHOULI,70122,28.05568,80.5842,BIJHOULI,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,SIKTIYA RAMUAPUR,70696,28.056926,80.695701,SIKTIYA RAMUAPUR,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,FUTA KUWAN,70658,28.058774,80.640983,FUTA KUWAN,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,MOHAMMADPUR,70676,28.060908,80.682628,MOHAMMADPUR,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,LAUKIHA,70671,28.062735,80.824693,LAUKIHA,21
UTTAR PRADESH,9,KHERI,153,PHOOLBEHAR,1307,PHOOL BEHAR,70683,28.064506,80.808718,PHOOL BEHAR,21
