State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,KHUKHANIA JAUJE ,52693,28.015139,78.876111,Panch Ghar Khukhania Jauje,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,LAHRA ASDULLAPUR ,52698,28.078917,78.876611,Panch Ghar Lahra Asdullapur,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,DHILWARI ,52076,28.330333,78.877833,Prim School Dhilwari,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,RAJPUR KATGHAR ,52088,28.229361,78.878972,Panch ghar Rajpur Katghar,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,NAITHUA ,52707,28.1075,78.881944,Panch ghar Naithua,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,TARAPUR ,52121,28.312972,78.882472,Panch ghar Tarapur,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,KOT ,52090,28.256333,78.883889,Panch ghar Kot,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,BHILAULIA ,52070,28.225306,78.887889,Panch ghar Bhilaulia,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,FIROZPUR ,52079,28.272861,78.889528,Panch ghar Firojpur,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,KUDHAULI ,52091,28.300583,78.893,Anganbadi kudhauli,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,KHUKHANIA RAMRAI ,52694,28.017389,78.894361,Panch ghar Dharampur,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,JIJAHAT ,52684,28.05925,78.894444,Prim School Jijahat,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,RAFI NAGAR ,52714,28.088111,78.894472,Panch Ghar Rafinagar,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,KATAIYA BHAGWANTI ,52686,28.034972,78.897389,Panch Sachvalaya ,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,MISHRIPUR MUKUIYAN ,52702,28.107361,78.897972,Prim school MISHRIPUR Mukuiya,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,HUSAINPUR ,52084,28.284139,78.899028,Anganbadi Husainpur,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,RANET GOVINDPUR ,52109,28.267472,78.899028,Anganbadi ranet,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,BHATPURA ,52068,28.334639,78.899639,Panch Ghar Bhatpura,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,MITHAMAI ,52096,28.234639,78.9005,Panch Sachivalaya,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,BHANPUR ,52067,28.249222,78.905778,Pancpurh ghar Bhan,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,NAGPUR ,52099,28.249056,78.905778,Panch ghar Nagpur,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,SARVA ,52115,28.322222,78.911111,Panch Ghar Sarva,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,RASOOLA ,52718,28.018139,78.912,Prim school rasoola,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,MAUJAMPUR ,52095,28.340833,78.915056,Panch Ghar Maujampur,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,AJANAVAR ,52061,28.313889,78.919556,Panch ghar Ajnavar,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,PARAULI ,52105,28.216694,78.927861,Panch ghar Parauli,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,SAHANPUR ,52112,28.284722,78.928167,Panch ghar sahanpur,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,SHEKHUPURA ,52117,28.259917,78.937028,Anganbadi Shekhupura,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,DARIAPUR ,52670,28.07725,78.939278,Panch ghar dariapur,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,SICHAULI ,52118,28.272889,78.941944,Panch ghar Sichauli,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,MADANJUDI ,52092,28.295639,78.946111,Panch ghar Madanjudi,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,HATSA ,52083,28.298611,78.953806,Panch ghar Hatsa,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,KALOOPUR ,52085,28.285139,78.961333,Panch Sachivalaya,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,BHATANI ,52965,28.244667,78.963194,Anganbadi,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,NAULI HARNATHPUR ,52988,28.232139,78.963556,P.ghar Nauli,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,PANAUDI ,52103,28.293333,78.964139,Panch ghar Panaudi,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,VAKARPUR ,53003,28.249833,78.967056,P.ghar Vakarpur,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,MOHAMMADPUR MAI ,52097,28.26275,78.970806,Panch ghar Mohammadpur mai,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,KHURRAMPUR BHAMAURI ,52980,28.221222,78.971861,P.ghar Bhamori,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,PAIGA BHIKAMPUR ,52102,28.309111,78.980778,Panch Paiga Bhikampur,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,BASAI ,52065,28.274361,78.980861,Panch ghar Basai,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,CHANDPURA ,52071,28.291389,78.985861,Panch ghar Chandpura,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,MAKRANDPUR ,52984,28.207944,78.991306,Anganbadi,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,KHAJURIA ,52089,28.277556,78.994556,Panch ghar Khajuria,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,MAITHRA ,52093,28.316528,78.995111,Panch ghar Maithara,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,VIRAMPUR ,53004,28.196722,78.998694,P.ghar Virampur,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,DISAULIGANJ ,52968,28.255639,78.999167,Pradhan Resi,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,SINGTHARA ,52996,28.256028,78.999306,P.ghar Singth,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,DHARMPUR BIHARIPUR ,52075,28.303333,79.002306,Panch ghar Dharampur Biharipur,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,ROOP PURA ,52993,28.185806,79.003028,P.hgar,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,ATARPURA ,52064,28.331694,79.004722,Panch ghar Atarpura,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,KURVI ,52982,28.211222,79.007333,Anganbadi Kurvi,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,RAHEDIA ,52992,28.237139,79.00975,P.ghar Rehria,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,MANAKPUR ,52094,28.298278,79.014944,Prim school Manakpur,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,SEDAULI ,52113,28.286972,79.01525,Panch ghar sedauli,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,NIZAMPUR ,52989,29.210389,79.017333,P.ghar Nizampur,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,KARKHERI ,52087,28.327667,79.018389,Panch ghar Karkheri,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,SAHAWAR KHERA ,52995,28.257611,79.021306,P.ghar Sahwar ,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,KOTRA RASULA ,52981,28.188583,79.021917,P.ghar kotra,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,BYOLI ,52966,28.203278,79.023667,P.ghar Byoli,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,AADPUR ,52059,28.347889,79.025444,Panch Ghar Aadpur,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,KARKATPUR ,52976,28.173972,79.028944,Prim School,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,PAPGAON ,52104,28.3415,79.031583,Panch ghar Papgaon,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,ALAUAA ,52062,28.326972,79.031722,Panch ghar Alauaa,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,KATGAON ,52979,28.271361,79.033139,P.Ghar katgaon,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,BAGRAIN ,52961,28.278806,79.03475,P.ghar Bagren,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,NANDWARI ,52987,28.225333,79.035694,P.ghar nadbari,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,PUSGAWAN ,52991,28.201444,79.043528,P.ghar.Pusgawan,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,GOTHA ,52971,28.172778,79.046333,P.ghar Gotha,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,MUNDIA SATASI ,52098,28.325056,79.047139,Panch ghar Mundia satasi,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,UDAIPUR ,53001,28.293917,79.048139,P.ghar Udaip,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,SISAIYAN ,52997,28.279083,79.049472,P.Ghar Sisaiya,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,BARIPURA ,52963,28.309056,79.052306,P.ghar Baripura,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,MANWA ,52985,28.24175,79.052306,P.ghar Manva,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,URAINA ,53002,28.261833,79.058389,P.ghar uraina,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,JAKHAULIA ,52974,28.171944,79.064472,Anganbadi Jakholia,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,HATRA ,52973,28.233167,79.067278,P.ghar Hatra,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,AGEYEE ,52960,28.278806,79.067639,P.ghar,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,KARRGAON ,52977,28.190556,79.069056,Panch ghar Karrgon,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,GARGAIA ,52970,28.325139,79.070694,P.ghar Gargaia,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,PEPAL ,52990,28.301,79.070861,P.ghar pepal,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,MEERAPUR ,52986,28.216944,79.072611,P.gha Meerapur,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,ROTA ,52994,28.152972,79.072722,P.ghar  Rota,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,DOONGON ,52969,28.258611,79.076778,P.ghar Doogon,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,TIKURI ,53000,28.1835,79.080611,Anganbadi Tikuri,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,LAHRALADPUR ,52983,28.236028,79.087722,P.ghar Lahra,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,CHINJARI ,52967,28.194583,79.088083,P.ghar Chinjari,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,KALLIA KAZAMPUR ,52975,28.171583,79.089083,Panch ghar Kalia,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,SOI ,52998,28.146167,79.089222,P.ghar Soi,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,BANKOTA ,52962,28.161722,79.094833,Panch ghar Garruiya ,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,SURSAINA ,52999,28.241028,79.099806,P.ghar Sursena,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,BAROUR AMANULLAPUR ,52964,28.205528,79.1005,P.ghar Baraur,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,HARNATHPUR MUSTKHARJA ,52972,28.174861,79.122333,P.ghar Harnathpur,2
UTTAR PRADESH ,9,BUDAUN,149,WAZIRGANJ,1016,KASER PANAUTA ,52978,28.193694,79.124,P.ghar Kaser,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,ARIFPUR NAVADA ,52364,28.053028,79.131972,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,KHERA BUZURG ,52390,28.052611,79.139722,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,NAGLA SHARKI ,52405,28.035611,79.144361,Panch ghar Nagla Sarki,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,NAULI FATUABAD ,52947,27.836,79.144444,Primary school nauli fatuabad,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,DAURI NAROTTAMPUR ,52372,27.985833,79.148528,Panch Ghar Dauri,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,RASOOLPUR BILHARI ,52411,27.993333,79.149722,Panch Ghar Rasoolpur,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,BAKARPUR KHARAIR ,52365,28.072722,79.154083,Prim school,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,MAJHIA ,52400,28.036528,79.155028,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,TIKAI PUKHTA ,52956,27.824944,79.155583,Primary school tikai pukhta,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,NAI MIGHAUNIYA ,52406,28.091806,79.158639,panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,PADAUVA ,52408,27.999083,79.15975,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,SIMARIA ,52417,27.972222,79.159861,Panch Ghar simaria,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,UPRAILA ,52422,27.96125,79.165611,Panch Ghar upraila,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,MAIBUCHAN ,52399,27.954306,79.167167,Panch sachvalaya,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,MANPUR KULCHAURA ,52402,27.991861,79.1675,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,KHUNAK ,52392,28.06975,79.167667,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,LAKHANPUR ,52397,28.042667,79.169889,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,TIKRA BACCHELI ,52957,27.818444,79.170444,sachivalaya tikra baccheli,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,RUPAPUR ,52414,27.971694,79.170694,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,UGHAINI ,52419,27.949139,79.171917,Panch sachvalaya,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,BACHI JHAJHRAU ,52923,27.850306,79.17475,Panchayat ghar bachi,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,BUDHVAYEE ,52370,28.009917,79.177556,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,KUTRAI ,52396,27.843556,79.177611,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,RAHMA ,52410,28.102889,79.179306,Panh ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,GABHIYAE ,52374,27.933139,79.179833,Panch ghar Gabhiyae,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,UJHAULI ,52420,28.083806,79.181389,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,GIRDHAR PUR ,52376,28.08325,79.187333,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,UNAULA ,52421,27.983556,79.188444,Panch ghar Unaula,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,GURPURI CHANDAN ,52378,28.122639,79.188694,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,HARNATHPUR URF TALGAOV ,52379,28.004861,79.188694,Panch sachvalaya,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,SARELI ,52951,27.790111,79.188778,Panchayat ghar sareli,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,AAM GANV ,52362,28.053806,79.189083,Panch Ghar ,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,DIORI JIT ,52373,28.10075,79.189444,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,MAL GAV ,52401,28.099722,79.18975,Anganbadi,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,HARENDI ,52931,27.812611,79.193056,Primary school harendi,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,KARAULIA ,52386,28.026778,79.193722,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,KHARKHOLI BUZURG ,52388,27.960028,79.195056,Prim school,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,ISLAMGANJ ,52382,27.972583,79.196361,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,BIBIPUR ,52369,28.000611,79.198,Anganbadi Bibipur,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,IKRI BASIYANI ,52381,27.987028,79.202361,Panch Ghar ikri,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,GADIA HARDOPATTI ,52930,27.804917,79.2025,Panchayat gadia,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,ASAMYA RAFATPUR ,52919,27.765778,79.203389,Panchayat ghar asamya rafatpur,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,JARVELI ,52384,27.978361,79.205806,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,KHARKHOLI KHURD ,52389,27.965,79.207194,Prim school,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,BARIKHERA URF SITABNAGAR ,52366,28.05225,79.208222,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,MOHAMMD NAGAR SULRA ,52403,28.071278,79.209639,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,KISRUA ,52393,28.042444,79.210417,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,NAITHU ,52407,27.983278,79.210861,panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,AHORAMAI ,52363,28.026944,79.216167,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,RASOOLPUR NAGLA ,52949,27.810083,79.220389,Panchayat ghar Rasoolpur nagla,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,LALOMAI ,52939,27.759417,79.220778,Panchayat ghar lalomai,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,RIVALIYA RAHLU ,52391,27.986611,79.220972,Panch ghar Khiriya rahlu,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,BHUNDI ,52927,27.745972,79.221806,Primary school Bhundi,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,MUBARIKPUR ,52944,27.766111,79.228361,Primary school mubarikpur,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,GURGAV ,52377,27.995694,79.22925,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,MIRZAPUR BICHOLA ,52943,27.843528,79.230222,Panchayat ghar bichola,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,SAHORA DHIMRI ,52415,28.076917,79.230833,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,HASANPUR HURIYAI ,52380,27.946056,79.230917,Panch ghar Hasanpur,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,KATHRA KHAGEI ,52387,28.044972,79.231667,Prim school,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,MACHLAI ,52398,28.017278,79.236278,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,DARANAGAR ,52371,27.968,79.237278,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,JAGAT ,52383,27.968444,79.2375,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,UTARNA ,52423,28.065472,79.240389,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,MASOODPURA ,52941,27.851111,79.241472,Panchayat ghar masoodpura,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,KUNWAR GAUN ,52938,27.781194,79.243778,Panchayat ghar kuwargaon,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,KANDELA ,52385,28.08475,79.245333,Panch Ghar kandela,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,KUPRI GUDHNI ,52395,27.949556,79.24725,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,SHAHPUR ,52953,27.789944,79.249306,Primary school shahpur,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,GIDHAUL ,52375,28.001667,79.25325,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,KHEDA JALALPUR PUKHTA ,52936,27.736222,79.253389,Panchayat ghar kheda jalalpur pukhta,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,BAMNI SALEMPUR ,52416,27.9775,79.254056,Anganbadi Bamni Salempur,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,THALIA NAGLA ,52418,28.022333,79.254722,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,BHASUNDHRA ,52926,27.848444,79.260167,Panchayat sachivalaya sathra,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,BABAI BHATPURA ,52921,27.868361,79.2605,Panchayat sachivalaya babai,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,BHASRALA ,52368,27.943528,79.260583,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,RUKHRA KHAULA ,52412,28.083472,79.263278,Panch Ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,RUP PUR ,52413,27.984694,79.263667,Anganbadi Rup pur,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,RIJOLA ,52950,27.828722,79.26725,Panchayat sachivalaya rijola,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,BASAIYA KHEDA LALBUJHIA ,52367,28.065722,79.273583,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,MUSAJHAG ,52404,28.03325,79.274139,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,KUNDELI ,52394,27.958111,79.274583,Anganbadi,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,JATI ,52933,27.715083,79.2795,Primary school Jati,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,KATRA SADATGANJ ,52934,27.712333,79.288194,Panchayat ghar katra,2
UTTAR PRADESH ,9,BUDAUN,149,JAGAT  ,1006,PATSA ,52409,27.948083,79.289667,Prim school,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,NAGLA SHIMBHU ,52946,27.708139,79.295917,Panchayat ghar nagla shimbhu,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,SATHRA ,52952,27.743028,79.297528,Panchayat sachivalaya sathra,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,BACHHELI DARANAGAR ,52922,27.792583,79.302278,Primary school bachheli ,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,BHAKROLI ,52925,27.706167,79.307111,Panchayat ghar bhakroli,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,PACHDEORA DIWANNAGAR ,52948,27.816833,79.307139,Primary school,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,BARAINIA ,52924,27.747722,79.311194,Panchayat ghar barainia,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,ATENA PUKHTA ,52920,27.687111,79.3115,Panchayat ghar Atena pukhta,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,MAUJJAMPUR ,52942,27.733694,79.315944,Panchayat ghar maujjampur,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,BUDHAU ,52929,27.763694,79.320056,Panchayat ghar dalelganj budhau,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,MUGARRA MAHANAGAR ,52945,27.699889,79.320556,Primary school Mugarra mahanagar,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,UGHAULI ,52958,27.749,79.323083,Primary school ughauli,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,LILVAN ,52940,27.714361,79.328556,Panchayat ghar lilvan,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,SHANKARPUR ,52954,27.793694,79.336139,Primary school shankarpur,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,BIRAMPUR BHADELI ,52928,27.773194,79.341917,Primary school birampur,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,HAZARA ,52932,27.836694,79.343167,Primary school hazara,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,KHERA KISHNI PUKHTA ,52937,27.673028,79.345806,Panchayat ghar sabitpur,2
UTTAR PRADESH ,9,BUDAUN,149,USAWAN,1015,USAWAN DEHAT ,52959,27.812611,79.366778,Panchayat ghar niranjan nagla,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,RAIPUR KALAN ,52108,28.295278,89.822611,Panch ghar Raipur Kalan,2
