STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,064,00330,052855,Pateshal,673,352,BHAISIYA CHHANA,20642,PETSHAL,,
05,064,00330,052856,Udal Gaon,177,352,BHAISIYA CHHANA,20621,DUNGARI,,
05,064,00330,052857,Dugari,613,352,BHAISIYA CHHANA,20621,DUNGARI,,
05,064,00330,052858,Seal,383,352,BHAISIYA CHHANA,20648,SEAL,,
05,064,00330,052859,Bajyoli,205,352,BHAISIYA CHHANA,20642,PETSHAL,,
05,064,00330,052860,Dhamoli,20,352,BHAISIYA CHHANA,20630,KUNJVERGAL,,
05,064,00330,052861,Daula,216,352,BHAISIYA CHHANA,20613,DALAKOT,,
05,064,00330,052862,Jagyura Dalakote,249,352,BHAISIYA CHHANA,20625,JOGYUDA DALAKOT,,
05,064,00330,052863,Pandetoli,642,352,BHAISIYA CHHANA,20641,PANDEY TOLI,,
05,064,00330,052864,Jagyura Pathak,27,352,BHAISIYA CHHANA,20625,JOGYUDA DALAKOT,,
05,064,00330,052865,Chanoli,284,352,BHAISIYA CHHANA,20611,CHANOLI,,
05,064,00330,052866,Kunj Bargal,163,352,BHAISIYA CHHANA,20630,KUNJVERGAL,,
05,064,00330,052867,Dhaniyan,132,352,BHAISIYA CHHANA,20614,DASHO,,
05,064,00330,052868,Dalakote,292,352,BHAISIYA CHHANA,20613,DALAKOT,,
05,064,00330,052869,Bheta Dangi,253,352,BHAISIYA CHHANA,20608,BHETABARIYA,,
05,064,00330,052870,Dashoun,455,352,BHAISIYA CHHANA,20614,DASHO,,
05,064,00330,052871,Brahma Tana,91,352,BHAISIYA CHHANA,20608,BHETABARIYA,,
05,064,00330,052872,Bheta Bariya,248,352,BHAISIYA CHHANA,20608,BHETABARIYA,,
05,064,00330,052873,Diyari Kuna,55,352,BHAISIYA CHHANA,20640,PALYOUN,,
05,064,00330,052874,Kalon,416,352,BHAISIYA CHHANA,20626,KALON,,
05,064,00330,052875,Palyun May Chak,581,352,BHAISIYA CHHANA,20640,PALYOUN,,
05,064,00330,052876,Alai Supyal,657,352,BHAISIYA CHHANA,20604,ALAIE SUPYAL,,
05,064,00330,052877,Baman Tilari,236,352,BHAISIYA CHHANA,20606,BAMAN TILADI,,
05,064,00330,052878,Khas Tilari,609,352,BHAISIYA CHHANA,20629,KHAS TILADI,,
05,064,00330,052879,Chhani,413,352,BHAISIYA CHHANA,20612,CHHANI,,
05,064,00330,052880,Supai Tiwari,65,352,BHAISIYA CHHANA,20650,SUPAI,,
05,064,00330,052881,Kumoli May Gunth,682,352,BHAISIYA CHHANA,20631,KUMOLI,,
05,064,00330,052882,Simkhalya,210,352,BHAISIYA CHHANA,20649,SIMKHALIYA,,
05,064,00330,052883,Anarsa,500,352,BHAISIYA CHHANA,20640,PALYOUN,,
05,064,00330,052884,Utyan,243,352,BHAISIYA CHHANA,243365,UTIYA,,
05,064,00330,052885,Supai Supyal,679,352,BHAISIYA CHHANA,20650,SUPAI,,
05,064,00330,052886,Kali Kotuli,63,352,BHAISIYA CHHANA,259873,Malli Dhoni,,
05,064,00330,052887,Kanchula,716,352,BHAISIYA CHHANA,20627,KANCHULA,,
05,064,00330,052888,Diyari,743,352,BHAISIYA CHHANA,20619,DIYARI,,
05,064,00330,052889,Malli Dhauni Gunth,175,352,BHAISIYA CHHANA,259873,Malli Dhoni,,
05,064,00330,052890,Hatola,268,352,BHAISIYA CHHANA,20623,HATOLA,,
05,064,00330,052891,Kasan,250,352,BHAISIYA CHHANA,20623,HATOLA,,
05,064,00330,052892,Khankari Gunth,457,352,BHAISIYA CHHANA,20628,KHAKARIGOOTH,,
05,064,00330,052893,Khankari Khalsa,54,352,BHAISIYA CHHANA,20628,KHAKARIGOOTH,,
05,064,00330,052894,Airi Khan,178,352,BHAISIYA CHHANA,20651,THIKLANA,,
05,064,00330,052895,Thiklana,345,352,BHAISIYA CHHANA,20651,THIKLANA,,
05,064,00330,052896,Nayal Gunth,60,352,BHAISIYA CHHANA,20651,THIKLANA,,
05,064,00330,052897,Ligurata,1042,352,BHAISIYA CHHANA,20634,LIGUDTA,,
05,064,00330,052898,Bhanjar,25,352,BHAISIYA CHHANA,20617,GHUNYOLI,,
05,064,00330,052899,Khudiyari,112,352,BHAISIYA CHHANA,20623,HATOLA,,
05,064,00330,052900,Dungar Lekh,393,352,BHAISIYA CHHANA,20620,DUNGERLEKH,,
05,064,00330,052901,Baisiya Chhana,1004,352,BHAISIYA CHHANA,20607,BHAISIYA CHHANA,,
05,064,00330,052902,Ghonyali,132,352,BHAISIYA CHHANA,20617,GHUNYOLI,,
05,064,00330,052903,Baruwa Tana,132,352,BHAISIYA CHHANA,20646,SALLA BHATKOT,,
05,064,00330,052904,Sanri,41,352,BHAISIYA CHHANA,20609,BORDA,,
05,064,00330,052905,Magrdubhanari,85,352,BHAISIYA CHHANA,20635,NAYOLI,,
05,064,00330,052906,Baura,143,352,BHAISIYA CHHANA,20609,BORDA,,
05,064,00330,052907,Nisnaili,135,352,BHAISIYA CHHANA,20616,DHOL NAILEE,,
05,064,00330,052908,Thala Gunth,186,352,BHAISIYA CHHANA,20609,BORDA,,
05,064,00330,052909,Dhaul Naili,170,352,BHAISIYA CHHANA,20616,DHOL NAILEE,,
05,064,00330,052910,Tirnaili,235,352,BHAISIYA CHHANA,20652,TRINELI,,
05,064,00330,052911,Pabhya,179,352,BHAISIYA CHHANA,20643,PHABIYA,,
05,064,00330,052912,Lweta,204,352,BHAISIYA CHHANA,20643,PHABIYA,,
05,064,00330,052913,Sukna,105,352,BHAISIYA CHHANA,20647,SALUDI,,
05,064,00330,052914,Saluri,269,352,BHAISIYA CHHANA,20647,SALUDI,,
05,064,00330,052915,Salla Bhatkote,146,352,BHAISIYA CHHANA,20646,SALLA BHATKOT,,
05,064,00330,052916,Kota,207,352,BHAISIYA CHHANA,20652,TRINELI,,
05,064,00330,052917,Katogiya Mai Gunth,90,352,BHAISIYA CHHANA,20616,DHOL NAILEE,,
05,064,00330,052918,Kotyura Khalsa,55,352,BHAISIYA CHHANA,20646,SALLA BHATKOT,,
05,064,00330,052919,Padoli,74,352,BHAISIYA CHHANA,20646,SALLA BHATKOT,,
05,064,00330,052920,Nali Talli,415,352,BHAISIYA CHHANA,20638,NALI TALLI,,
05,064,00330,052921,Nali Malli,554,352,BHAISIYA CHHANA,20637,NALI MALLI,,
05,064,00330,052922,Umer,92,352,BHAISIYA CHHANA,20632,KUNJ KIMOLA,,
05,064,00330,052923,Nayal,35,352,BHAISIYA CHHANA,20632,KUNJ KIMOLA,,
05,064,00330,052924,Naini Gunth,158,352,BHAISIYA CHHANA,259875,Naini Gunth,,
05,064,00330,052925,Jaduri Gunth,47,352,BHAISIYA CHHANA,20609,BORDA,,
05,064,00330,052926,Kunja Kimola,391,352,BHAISIYA CHHANA,20632,KUNJ KIMOLA,,
05,064,00330,052927,Jingal,236,352,BHAISIYA CHHANA,20624,JINGAL,,
05,064,00330,052928,Nyoli,199,352,BHAISIYA CHHANA,20635,NAYOLI,,
05,064,00330,052929,Harara,308,352,BHAISIYA CHHANA,20622,HARADA,,
05,064,00330,052930,Tarula,192,352,BHAISIYA CHHANA,20635,NAYOLI,,
05,064,00330,052931,Bamouri Khalsa,100,352,BHAISIYA CHHANA,20624,JINGAL,,
05,064,00330,052932,Chinona,649,357,HAWALBAG,21084,CHINON,,
05,064,00330,052933,Rankhila,432,357,HAWALBAG,21157,RANKHIL,,
05,064,00330,052934,Vadla,348,357,HAWALBAG,21144,ODLA,,
05,064,00330,052935,Raisal,7,357,HAWALBAG,21157,RANKHIL,,
05,064,00330,052936,Khaldhar,500,357,HAWALBAG,21121,KHAI KATTA,,
05,064,00330,052937,Bajgal,206,357,HAWALBAG,21064,BAJGAL,,
05,064,00330,052938,Pankote,307,357,HAWALBAG,21146,PAN KOT,,
05,064,00330,052939,Gali Basyur Mai Chaktunkande,740,357,HAWALBAG,21101,GALLI BASYURA,,
05,064,00330,052940,Nakuta Mufi,153,357,HAWALBAG,21157,RANKHIL,,
05,064,00330,052941,Patora,440,357,HAWALBAG,21149,PATHURA,,
05,064,00330,052942,Khai Kata,355,357,HAWALBAG,21121,KHAI KATTA,,
05,064,00330,052943,Titar Muchi,116,357,HAWALBAG,21088,DANGI KHOLA,,
05,064,00330,052944,Dangi Khola,378,357,HAWALBAG,21088,DANGI KHOLA,,
05,064,00330,052946,Ramana,148,357,HAWALBAG,21156,RAMANA,,
05,064,00330,052947,Bhagoti,29,357,HAWALBAG,21156,RAMANA,,
05,064,00330,052948,Laxmipur,71,357,HAWALBAG,21156,RAMANA,,
05,064,00330,052949,Barseemi,217,357,HAWALBAG,21069,BARSEEMI 1,,
05,064,00330,052950,Syura,107,357,HAWALBAG,21175,SYURA,,
05,064,00330,052951,Paisari,40,357,HAWALBAG,21175,SYURA,,
05,064,00330,052952,Gadholi,674,357,HAWALBAG,21104,GADHOLI,,
05,064,00330,052953,Kasun,360,357,HAWALBAG,21117,KASUN,,
05,064,00330,052954,Vijepur,24,357,HAWALBAG,21117,KASUN,,
05,064,00330,052955,Jakh Kathayat Chhana,72,358,LAMGARA,21243,LOHANA,,
05,064,00330,052956,Maichor,184,357,HAWALBAG,21133,MAICHOR,,
05,064,00330,052957,Khanon,81,357,HAWALBAG,21150,PILKHA,,
05,064,00330,052958,Pilkha,593,357,HAWALBAG,21150,PILKHA,,
05,064,00330,052959,Malera,98,357,HAWALBAG,21150,PILKHA,,
05,064,00330,052960,Pakhura,561,357,HAWALBAG,21145,PAKHURA,,
05,064,00330,052961,Jyoli,236,357,HAWALBAG,21110,JOYOLI ( HAWALBAG),,
05,064,00330,052962,Hawal Bagh Bajar,95,357,HAWALBAG,21108,HAWALBAG,,
05,064,00330,052963,Mahat Gaon,579,357,HAWALBAG,21132,MAHAT GAON,,
05,064,00330,052964,Maini,114,357,HAWALBAG,21135,MAINI PANCH GAON,,
05,064,00330,052965,Panch Gaon,288,357,HAWALBAG,21135,MAINI PANCH GAON,,
05,064,00330,052966,Chular Musyoli Lagga Papara,104,357,HAWALBAG,21108,HAWALBAG,,
05,064,00330,052967,Fatehpur Bari,104,357,HAWALBAG,21132,MAHAT GAON,,
05,064,00330,052968,Hawal Bagh Farm,71,357,HAWALBAG,21108,HAWALBAG,,
05,064,00330,052969,Hawal Bagh Sahu,38,357,HAWALBAG,21108,HAWALBAG,,
05,064,00330,052970,Hawal Bagh Harnal,121,357,HAWALBAG,21108,HAWALBAG,,
05,064,00330,052971,Josyana,87,357,HAWALBAG,21105,GHANELI,,
05,064,00330,052972,Ghaneli,556,357,HAWALBAG,21105,GHANELI,,
05,064,00330,052973,Udiyari,464,357,HAWALBAG,21181,UDIYARI,,
05,064,00330,052974,Kaini Khola,500,357,HAWALBAG,21108,HAWALBAG,,
05,064,00330,052975,Line State Farm,148,357,HAWALBAG,21108,HAWALBAG,,
05,064,00330,052976,Budh Khola,26,357,HAWALBAG,21108,HAWALBAG,,
05,064,00330,052977,Kotuli,292,357,HAWALBAG,21125,KOTULI,,
05,064,00330,052978,Naikana,500,357,HAWALBAG,21137,MANAUN,,
05,064,00330,052979,Manaun,614,357,HAWALBAG,21137,MANAUN,,
05,064,00330,052980,Gaijole,15,357,HAWALBAG,21137,MANAUN,,
05,064,00330,052981,Papoli,233,357,HAWALBAG,21100,GADHWALI,,
05,064,00330,052982,Pathar Kot,250,357,HAWALBAG,21148,PATHAR KOT,,
05,064,00330,052983,Bimola,703,357,HAWALBAG,21076,BIMAULA,,
05,064,00330,052984,Kayala,346,357,HAWALBAG,21119,KAYALA,,
05,064,00330,052985,Gadhwali,213,357,HAWALBAG,21100,GADHWALI,,
05,064,00330,052986,Kwairali,131,357,HAWALBAG,21174,SYUNA,,
05,064,00330,052987,Simalta,105,357,HAWALBAG,21174,SYUNA,,
05,064,00330,052988,Syuna,160,357,HAWALBAG,21174,SYUNA,,
05,064,00330,052990,Katarmal Gunth,633,357,HAWALBAG,21118,KATARMAL,,
05,064,00330,052991,Udal Kote,500,357,HAWALBAG,21124,KHORI,,
05,064,00330,052992,Kesta,345,357,HAWALBAG,21120,KESTA,,
05,064,00330,052993,Silari,300,357,HAWALBAG,21170,SILANI,,
05,064,00330,052994,Rikhai,251,357,HAWALBAG,21159,REKHE,,
05,064,00330,052995,Chauna,901,357,HAWALBAG,21081,CHAUNA,,
05,064,00330,052996,Naugaon Gunth,25,357,HAWALBAG,21159,REKHE,,
05,064,00330,052997,Kwairala,386,357,HAWALBAG,21129,KWAIRALA,,
05,064,00330,052998,Khori,421,357,HAWALBAG,21124,KHORI,,
05,064,00330,052999,Saroli,72,357,HAWALBAG,21124,KHORI,,
05,064,00330,053000,Gurna,401,357,HAWALBAG,21107,GURNA,,
05,064,00330,053001,Bhakara Dak,54,357,HAWALBAG,21107,GURNA,,
05,064,00330,053002,Takoli,114,357,HAWALBAG,21107,GURNA,,
05,064,00330,053003,Chhana,74,355,DHAULADEVI,20850,AARCHALI,,
05,064,00330,053004,Bangsar,130,357,HAWALBAG,21067,BANGSAR,,
05,064,00330,053005,Kalautia,62,357,HAWALBAG,21067,BANGSAR,,
05,064,00330,053006,Ladh Pahal,27,357,HAWALBAG,21067,BANGSAR,,
05,064,00330,053007,Kafal Kot,212,357,HAWALBAG,21114,KAFALKOT,,
05,064,00330,053008,Kurchoun,376,357,HAWALBAG,21127,KURCHOUN,,
05,064,00330,053009,Dhaili,279,357,HAWALBAG,21092,DHAILI,,
05,064,00330,053010,Patalna,7,357,HAWALBAG,21127,KURCHOUN,,
05,064,00330,053011,Deoli Khan,448,357,HAWALBAG,21091,DEWALI KHAN,,
05,064,00330,053012,Dol Pokhra,66,357,HAWALBAG,21063,BADGAL RAUTELA,,
05,064,00330,053013,Kafchaun,16,357,HAWALBAG,21063,BADGAL RAUTELA,,
05,064,00330,053014,Batgal Bhatt,402,357,HAWALBAG,21062,BADGAL BHATT,,
05,064,00330,053015,Darmar,87,357,HAWALBAG,21071,BASGAON,,
05,064,00330,053016,Basgaon,177,357,HAWALBAG,21071,BASGAON,,
05,064,00330,053017,.Batgal Routela,115,357,HAWALBAG,21063,BADGAL RAUTELA,,
05,064,00330,053018,Champa,246,357,HAWALBAG,21079,CHAMPA,,
05,064,00330,053019,Salla Rautela,493,357,HAWALBAG,21164,SALLA RAUTELA,,
05,064,00330,053020,Naula,693,357,HAWALBAG,21143,NAULA,,
05,064,00330,053021,Basar,536,357,HAWALBAG,21070,BASAR,,
05,064,00330,053022,Syahi Devi Bagich,211,357,HAWALBAG,21079,CHAMPA,,
05,064,00330,053023,Syahi Devi Gunth,38,357,HAWALBAG,21079,CHAMPA,,
05,064,00330,053024,Kharkuna,98,357,HAWALBAG,21111,JOYOLI(SILANG),,
05,064,00330,053025,Kaneli,236,357,HAWALBAG,21116,KANELI,,
05,064,00330,053026,Bisara,209,357,HAWALBAG,21116,KANELI,,
05,064,00330,053027,Tani,59,357,HAWALBAG,21094,DHARI,,
05,064,00330,053028,Jol Swar,149,357,HAWALBAG,21094,DHARI,,
05,064,00330,053029,Garhteet,500,357,HAWALBAG,21094,DHARI,,
05,064,00330,053030,Dilkot,100,357,HAWALBAG,21126,KUJARI,,
05,064,00330,053031,Jyoli,588,357,HAWALBAG,21111,JOYOLI(SILANG),,
05,064,00330,053032,Kujari,470,357,HAWALBAG,21126,KUJARI,,
05,064,00330,053033,Matela,240,357,HAWALBAG,21061,MATELA (AGHAR),,
05,064,00330,053034,Adhar Muafi,60,357,HAWALBAG,21061,MATELA (AGHAR),,
05,064,00330,053035,Walsa,105,357,HAWALBAG,21123,KHOONT,,
05,064,00330,053036,Bhakar,158,357,HAWALBAG,21061,MATELA (AGHAR),,
05,064,00330,053037,Dhamas,1249,357,HAWALBAG,21093,DHAMAS,,
05,064,00330,053038,Khunt,532,357,HAWALBAG,21123,KHOONT,,
05,064,00330,053039,Dhari,393,357,HAWALBAG,21094,DHARI,,
05,064,00330,053040,Latwal Gaon,102,357,HAWALBAG,21094,DHARI,,
05,064,00330,053041,Chan,268,357,HAWALBAG,21080,CHAN,,
05,064,00330,053042,Naugaon,149,357,HAWALBAG,21080,CHAN,,
05,064,00330,053043,Roun,548,357,HAWALBAG,21158,RAUN,,
05,064,00330,053044,Dal,531,357,HAWALBAG,21087,DAL,,
05,064,00330,053045,Jur Kafun,559,357,HAWALBAG,21112,JUR KAFUN,,
05,064,00330,053046,Doba,386,357,HAWALBAG,21096,DOBA,,
05,064,00330,053047,That,37,357,HAWALBAG,21112,JUR KAFUN,,
05,064,00330,053048,Raigal,273,357,HAWALBAG,21155,RAINGAL,,
05,064,00330,053049,Patriya,157,357,HAWALBAG,21168,SIDHPUR,,
05,064,00330,053050,Kuman,169,357,HAWALBAG,21168,SIDHPUR,,
05,064,00330,053051,Sidhpur,224,357,HAWALBAG,21168,SIDHPUR,,
05,064,00330,053052,Sainj,176,357,HAWALBAG,21161,SAINJ,,
05,064,00330,053053,Dhatwal Gaon,303,357,HAWALBAG,21095,DHATWAL GAON,,
05,064,00330,053054,Balam,108,357,HAWALBAG,21155,RAINGAL,,
05,064,00330,053055,Sarana,87,357,HAWALBAG,21096,DOBA,,
05,064,00330,053056,Kalimati,61,357,HAWALBAG,21104,GADHOLI,,
05,064,00330,053057,Kalmatiya,500,357,HAWALBAG,21073,BHALYURA,,
05,064,00330,053058,Dinapani,500,357,HAWALBAG,21139,MATENA,,
05,064,00330,053059,Matena,849,357,HAWALBAG,21139,MATENA,,
05,064,00330,053060,Mat,819,357,HAWALBAG,21131,MAAT,,
05,064,00330,053061,Bintola Talla,105,357,HAWALBAG,21077,BINTOLA,,
05,064,00330,053062,Bintola Malla,215,357,HAWALBAG,21077,BINTOLA,,
05,064,00330,053063,Balt Bari,56,357,HAWALBAG,21073,BHALYURA,,
05,064,00330,053064,Tyari Khan,50,357,HAWALBAG,21131,MAAT,,
05,064,00330,053065,Kud Goli,202,357,HAWALBAG,21128,KUT GOLI,,
05,064,00330,053066,Raila  Kot,590,357,HAWALBAG,21154,RAILAKOT,,
05,064,00330,053067,Matela,919,357,HAWALBAG,21138,MATELA 1,,
05,064,00330,053068,Sunola Malla,16,357,HAWALBAG,21138,MATELA 1,,
05,064,00330,053069,Adheli Sunar,212,357,HAWALBAG,21173,SYALI,,
05,064,00330,053070,Sunola Talla,209,357,HAWALBAG,21138,MATELA 1,,
05,064,00330,053071,Bajainiya Muafi,5,357,HAWALBAG,21102,GAR GUTH,,
05,064,00330,053072,Nayal Lagga Railakot,44,357,HAWALBAG,21083,CHHANA,,
05,064,00330,053073,Raila Tyari,47,357,HAWALBAG,21165,SARKAR KI AALI,,
05,064,00330,053074,Dhamuwa Kanala,33,357,HAWALBAG,21128,KUT GOLI,,
05,064,00330,053075,Chhana,172,357,HAWALBAG,21083,CHHANA,,
05,064,00330,053076,Snobhyun Estate,17,357,HAWALBAG,21073,BHALYURA,,
05,064,00330,053077,Sariya Pani,17,357,HAWALBAG,21066,BALTA,,
05,064,00330,053078,Simtola,500,357,HAWALBAG,21077,BINTOLA,,
05,064,00330,053079,Manyoli,70,357,HAWALBAG,21086,CHITAYI TIWARI,,
05,064,00330,053080,Petashal Bari,36,357,HAWALBAG,21085,CHITAYI PANT,,
05,064,00330,053081,Chitai Pant,424,357,HAWALBAG,21085,CHITAYI PANT,,
05,064,00330,053082,Chitai Tiwari,354,357,HAWALBAG,21086,CHITAYI TIWARI,,
05,064,00330,053083,Bhulyura,267,357,HAWALBAG,21073,BHALYURA,,
05,064,00330,053084,Papar Saili,22,357,HAWALBAG,21073,BHALYURA,,
05,064,00330,053085,Sunar Khola,68,357,HAWALBAG,21167,SHAILGOOTH,,
05,064,00330,053086,Balta,911,357,HAWALBAG,21066,BALTA,,
05,064,00330,053087,Golna Karariya,1142,357,HAWALBAG,21065,GOLANAKARIDIYA,,
05,064,00330,053088,That Bangla,72,357,HAWALBAG,21167,SHAILGOOTH,,
05,064,00330,053089,Narayan Tiwari Diwal,64,357,HAWALBAG,21167,SHAILGOOTH,,
05,064,00330,053090,Sail Gunth,1109,357,HAWALBAG,21167,SHAILGOOTH,,
05,064,00330,053091,Gharsun Gunth,368,357,HAWALBAG,21106,GHURSU,,
05,064,00330,053093,Kuneta Gunth,27,357,HAWALBAG,21102,GAR GUTH,,
05,064,00330,053094,Syali,533,357,HAWALBAG,21173,SYALI,,
05,064,00330,053095,Syal Tanda,500,357,HAWALBAG,21173,SYALI,,
05,064,00330,053096,Farka,209,357,HAWALBAG,21099,FARKA,,
05,064,00330,053097,Simkukari,130,357,HAWALBAG,21099,FARKA,,
05,064,00330,053098,Bhalar,500,357,HAWALBAG,21102,GAR GUTH,,
05,064,00330,053099,Pande Khola Karnatak Khola,513,357,HAWALBAG,21147,PANDEY KHOLA,,
05,064,00330,053100,Athar Bari,328,357,HAWALBAG,259872,Atharbani,,
05,064,00330,053101,Poth Free Sample State,51,357,HAWALBAG,21147,PANDEY KHOLA,,
05,064,00330,053102,Rnlapali P.W.D. Workshop,810,357,HAWALBAG,21153,RAILA PALI,,
05,064,00330,053103,Gar Gunth Mala Bhawanthapaliya,554,357,HAWALBAG,21102,GAR GUTH,,
05,064,00330,053104,Bhanar,124,357,HAWALBAG,21102,GAR GUTH,,
05,064,00330,053105,Raikholi,143,357,HAWALBAG,21147,PANDEY KHOLA,,
05,064,00330,053106,Naini Kumsyal,190,357,HAWALBAG,21102,GAR GUTH,,
05,064,00330,053107,Talar Bari,352,357,HAWALBAG,21177,TALAR BARI,,
05,064,00330,053108,Talar,634,357,HAWALBAG,21176,TALAR,,
05,064,00330,053109,Atdeli Tiwari,33,357,HAWALBAG,21173,SYALI,,
05,064,00330,053110,Sarkar Ki Ali,1346,357,HAWALBAG,21165,SARKAR KI AALI,,
05,064,00330,053111,Sainar,405,357,HAWALBAG,21160,SAINAR,,
05,064,00330,053112,Dharsimi,20,357,HAWALBAG,21122,KHATYARI,,
05,064,00330,053113,Barsimi,958,357,HAWALBAG,21068,BARSEEMI (LODHIA)-2,,
05,064,00330,053114,Chausali,671,357,HAWALBAG,21082,CHAUSALI,,
05,064,00330,053115,Kanaw,92,357,HAWALBAG,21178,TATIK,,
05,064,00330,053116,Falsima,874,357,HAWALBAG,21098,FALSEEMA,,
05,064,00330,053117,Murad,500,357,HAWALBAG,21151,PITHONI,,
05,064,00330,053118,Sirar,392,357,HAWALBAG,21171,SIRAR,,
05,064,00330,053119,Pithoni,419,357,HAWALBAG,21151,PITHONI,,
05,064,00330,053120,Sinduri,500,357,HAWALBAG,21151,PITHONI,,
05,064,00330,053121,Birora,391,357,HAWALBAG,21078,BIRORA,,
05,064,00330,053122,Kuchar,500,357,HAWALBAG,21171,SIRAR,,
05,064,00330,053123,Tatik,135,357,HAWALBAG,21178,TATIK,,
05,064,00330,053124,Kalet,35,357,HAWALBAG,21109,JHASER TANA,,
05,064,00330,053125,Saikura,284,357,HAWALBAG,21169,SIKURA,,
05,064,00330,053126,Palarigar Lagga Chaura Chamari,71,357,HAWALBAG,259871,Bakh,,
05,064,00330,053127,Jhaser Tana,428,357,HAWALBAG,21109,JHASER TANA,,
05,064,00330,053128,Bakh,419,357,HAWALBAG,259871,Bakh,,
05,064,00330,053129,Palari Garh,156,357,HAWALBAG,259871,Bakh,,
05,064,00330,053130,Bakh Madhye Damudhara,190,357,HAWALBAG,259871,Bakh,,
05,064,00330,053131,Sarso,1396,357,HAWALBAG,21166,SARSU,,
05,064,00330,053132,Bhaisora,2,357,HAWALBAG,243372,KHAGMARAKOT,,
05,064,00330,053133,Khagmara Kote,643,357,HAWALBAG,243372,KHAGMARAKOT,,
05,064,00330,053134,Mall,2627,357,HAWALBAG,21136,MALL,,
05,064,00330,053135,Dugal Khola,1928,357,HAWALBAG,21097,DUGAL KHOLA,,
05,064,00330,053136,Deoli,760,357,HAWALBAG,21090,DEWALI,,
05,064,00330,053137,Lat,505,357,HAWALBAG,21130,LAAT,,
05,064,00330,053138,Kunyura,137,358,LAMGARA,21199,BHAISORA,,
05,064,00330,053139,Turiya,34,358,LAMGARA,21236,KHERDA,,
05,064,00330,053140,Bajwar,157,358,LAMGARA,21236,KHERDA,,
05,064,00330,053141,Kherda,250,358,LAMGARA,21236,KHERDA,,
05,064,00330,053142,Chaunoli Talli,151,358,LAMGARA,21245,MALLI CHAUNALI,,
05,064,00330,053143,Kalati,64,358,LAMGARA,21245,MALLI CHAUNALI,,
05,064,00330,053144,Dhankholi,94,358,LAMGARA,21245,MALLI CHAUNALI,,
05,064,00330,053145,Suwal,92,358,LAMGARA,21245,MALLI CHAUNALI,,
05,064,00330,053146,Khirauli,172,358,LAMGARA,21245,MALLI CHAUNALI,,
05,064,00330,053147,Anariyakot,380,358,LAMGARA,21186,ANARIA KOT,,
05,064,00330,053148,Ujyoula,261,358,LAMGARA,21280,UJYOLA,,
05,064,00330,053149,Pokhari,95,358,LAMGARA,21280,UJYOLA,,
05,064,00330,053150,Aditha,168,358,LAMGARA,21186,ANARIA KOT,,
05,064,00330,053151,Beni Tamta,28,358,LAMGARA,21216,DHAURA,,
05,064,00330,053152,Phapana,148,358,LAMGARA,21280,UJYOLA,,
05,064,00330,053153,Guna,64,358,LAMGARA,21186,ANARIA KOT,,
05,064,00330,053154,Chaukhuriya,14,358,LAMGARA,21216,DHAURA,,
05,064,00330,053155,Nisani,61,358,LAMGARA,21253,PALNA,,
05,064,00330,053156,Sela,500,358,LAMGARA,21216,DHAURA,,
05,064,00330,053157,Dol Bakhli,500,358,LAMGARA,21199,BHAISORA,,
05,064,00330,053158,Dhaura,851,358,LAMGARA,21216,DHAURA,,
05,064,00330,053159,Chaunli Malli,153,358,LAMGARA,21245,MALLI CHAUNALI,,
05,064,00330,053160,Palna,609,358,LAMGARA,21253,PALNA,,
05,064,00330,053161,Silkhora,249,358,LAMGARA,21262,SILKHORA,,
05,064,00330,053162,Chautra,56,358,LAMGARA,21186,ANARIA KOT,,
05,064,00330,053163,Ratkhan,283,358,LAMGARA,21257,RATKHAN,,
05,064,00330,053164,Chaumu,822,358,LAMGARA,21209,CHAUMU,,
05,064,00330,053165,Bhaisora,155,358,LAMGARA,21199,BHAISORA,,
05,064,00330,053166,Ulseti,76,358,LAMGARA,21199,BHAISORA,,
05,064,00330,053167,Ralakot,101,358,LAMGARA,21257,RATKHAN,,
05,064,00330,053168,Asota,220,358,LAMGARA,21262,SILKHORA,,
05,064,00330,053169,Satyun,575,358,LAMGARA,21260,SATYU,,
05,064,00330,053170,Raut,19,358,LAMGARA,21257,RATKHAN,,
05,064,00330,053171,Kalsima,220,358,LAMGARA,21231,KALSEEMA,,
05,064,00330,053172,Gangtari,43,358,LAMGARA,21257,RATKHAN,,
05,064,00330,053173,Syalsima,18,358,LAMGARA,21231,KALSEEMA,,
05,064,00330,053174,Simalti Uregi,141,358,LAMGARA,21264,SIMILTY,,
05,064,00330,053175,Darimi Udiyari,26,358,LAMGARA,21264,SIMILTY,,
05,064,00330,053176,Rawal Khet,500,358,LAMGARA,21274,THANA  MATENA,,
05,064,00330,053177,Bari Matena,500,358,LAMGARA,21274,THANA  MATENA,,
05,064,00330,053178,Thana Matena,263,358,LAMGARA,21274,THANA  MATENA,,
05,064,00330,053179,Badyura,588,358,LAMGARA,21190,BADYURA,,
05,064,00330,053180,Chhatola,196,358,LAMGARA,21194,BALMA,,
05,064,00330,053181,Gauna,525,358,LAMGARA,21226,GAUNA,,
05,064,00330,053182,Bhatkhola,277,358,LAMGARA,21200,BHAT KHOLA,,
05,064,00330,053183,Bursan,500,358,LAMGARA,21277,TALLI TOLI,,
05,064,00330,053184,Bajethi,378,358,LAMGARA,21192,BAJETHI,,
