STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,059,00299,044448,Lamoli,95,431,NARENDRA NAGAR,26871,TAMIYAR,,
05,059,00299,044449,Adada,396,431,NARENDRA NAGAR,26850,ODADA,,
05,059,00299,044450,Pokhari,73,431,NARENDRA NAGAR,26850,ODADA,,
05,059,00299,044451,Banali Talli,120,431,NARENDRA NAGAR,26871,TAMIYAR,,
05,059,00299,044452,Banali Malli,95,431,NARENDRA NAGAR,26871,TAMIYAR,,
05,059,00299,044453,Daur Mai Kanda,613,431,NARENDRA NAGAR,26803,DAUNR,,
05,059,00299,044454,Kol,132,431,NARENDRA NAGAR,26827,KODARNA,,
05,059,00299,044455,Kudarna,443,431,NARENDRA NAGAR,26827,KODARNA,,
05,059,00299,044456,Kharsh,307,431,NARENDRA NAGAR,262962,KHARKI,,
05,059,00299,044457,Dewali,388,431,NARENDRA NAGAR,26807,DYULI,,
05,059,00299,044458,Kakhil,243,431,NARENDRA NAGAR,26819,KAKHIL,,
05,059,00299,044459,Fart,281,431,NARENDRA NAGAR,26809,FART,,
05,059,00299,044460,Bhatoli,113,431,NARENDRA NAGAR,26786,BANALI,,
05,059,00299,044461,Syud,443,431,NARENDRA NAGAR,26869,SYUR,,
05,059,00299,044462,Gwar,167,431,NARENDRA NAGAR,26869,SYUR,,
05,059,00299,044463,Kandari Gaon,199,431,NARENDRA NAGAR,26791,BHAINSARK,,
05,059,00299,044464,Bhainsark,259,431,NARENDRA NAGAR,26791,BHAINSARK,,
05,059,00299,044465,Dagar,311,431,NARENDRA NAGAR,26867,SONI  DHAMANDSYUN,,
05,059,00299,044466,Talai,208,431,NARENDRA NAGAR,26851,OUNI,,
05,059,00299,044467,Aoni,432,431,NARENDRA NAGAR,26851,OUNI,,
05,059,00299,044468,Bagar,30,431,NARENDRA NAGAR,26803,DAUNR,,
05,059,00299,044469,Soni,356,431,NARENDRA NAGAR,26867,SONI  DHAMANDSYUN,,
05,059,00299,044470,Kheragad,307,431,NARENDRA NAGAR,26786,BANALI,,
05,059,00299,044471,Banali,434,431,NARENDRA NAGAR,26786,BANALI,,
05,059,00299,044472,Pildi,409,431,NARENDRA NAGAR,26856,PILDI,,
05,059,00299,044473,Sarswad,74,431,NARENDRA NAGAR,26786,BANALI,,
05,059,00299,044474,Chamol Gaon,177,431,NARENDRA NAGAR,26800,CHAMOLGAON,,
05,059,00299,044475,Adali,500,431,NARENDRA NAGAR,26800,CHAMOLGAON,,
05,059,00299,044476,Bhekarki Talli,251,431,NARENDRA NAGAR,26796,BHINGARKI,,
05,059,00299,044477,Patesari,64,431,NARENDRA NAGAR,26796,BHINGARKI,,
05,059,00299,044478,Ars,181,431,NARENDRA NAGAR,26796,BHINGARKI,,
05,059,00299,044479,Khakhoor,282,431,NARENDRA NAGAR,259896,khakhoor,,
05,059,00299,044480,Dangoo,100,431,NARENDRA NAGAR,26800,CHAMOLGAON,,
05,059,00299,044481,Badera  Talla,294,431,NARENDRA NAGAR,26781,BADERA,,
05,059,00299,044482,Pater,46,431,NARENDRA NAGAR,26781,BADERA,,
05,059,00299,044483,Barkoat,222,431,NARENDRA NAGAR,26781,BADERA,,
05,059,00299,044484,Dharkot,90,431,NARENDRA NAGAR,26848,NEER,,
05,059,00299,044485,Ghugtyani Malli,62,431,NARENDRA NAGAR,26781,BADERA,,
05,059,00299,044486,Pathau,253,431,NARENDRA NAGAR,26781,BADERA,,
05,059,00299,044487,Tapowan,3227,431,NARENDRA NAGAR,26872,TAPOVAN,,
05,059,00299,044488,Ghughtiyani Talli,410,431,NARENDRA NAGAR,26781,BADERA,,
05,059,00299,044489,Neer,478,431,NARENDRA NAGAR,26848,NEER,,
05,059,00299,044490,Kuee,201,431,NARENDRA NAGAR,26834,KYARKEE,,
05,059,00299,044491,Jamari Katal,71,431,NARENDRA NAGAR,26781,BADERA,,
05,059,00299,044492,Kyarki,265,431,NARENDRA NAGAR,26834,KYARKEE,,
05,059,00299,044493,Bawani,1093,431,NARENDRA NAGAR,26788,BAWANI,,
05,059,00299,044494,Matiyala,71,431,NARENDRA NAGAR,26788,BAWANI,,
05,059,00299,044495,Dhaigala,38,431,NARENDRA NAGAR,26854,PASAR,,
05,059,00299,044496,Kundchar,500,431,NARENDRA NAGAR,26854,PASAR,,
05,059,00299,044497,Talai Lambadi,91,431,NARENDRA NAGAR,26854,PASAR,,
05,059,00299,044498,Pasar May Kyark,113,431,NARENDRA NAGAR,26854,PASAR,,
05,059,00299,044499,Bandhan,65,431,NARENDRA NAGAR,26854,PASAR,,
05,059,00299,044500,Pungarh,26,431,NARENDRA NAGAR,26854,PASAR,,
05,059,00299,044501,Manjiyari,816,431,NARENDRA NAGAR,26840,MANJIYARI,,
05,059,00299,044502,Mathiyali,1169,431,NARENDRA NAGAR,26841,MATIYALI,,
05,059,00299,044503,Shivpuri,322,431,NARENDRA NAGAR,243270,SHIVPURI,,
05,059,00299,044504,Timli,1671,431,NARENDRA NAGAR,26875,TIMLI,,
05,059,00299,044505,Kyara,827,431,NARENDRA NAGAR,26833,KYARA,,
05,059,00299,044506,Jamola,351,431,NARENDRA NAGAR,26817,JAMOLA,,
05,059,00299,044507,Kotar,492,431,NARENDRA NAGAR,26828,KOTAR,,
05,059,00299,044508,Bhangala,253,431,NARENDRA NAGAR,26793,BHANGLA,,
05,059,00299,044509,Kakhoor,232,431,NARENDRA NAGAR,26820,KAKHUR,,
05,059,00299,044510,Tipri,189,431,NARENDRA NAGAR,26820,KAKHUR,,
05,059,00299,044511,Banskatal,782,431,NARENDRA NAGAR,26787,BANSKATAL,,
05,059,00299,044512,Bhairgarh,266,431,NARENDRA NAGAR,262960,BHAIRGID,,
05,059,00299,044513,Ghighud,795,431,NARENDRA NAGAR,26812,GHINGUR,,
05,059,00299,044514,Pajai Gaon,378,431,NARENDRA NAGAR,243269,PAJE GAON,,
05,059,00299,044515,Silkani,405,431,NARENDRA NAGAR,26866,SILKANI,,
05,059,00299,044516,Bairai Gaon,741,431,NARENDRA NAGAR,26783,BAIRAIGAON,,
05,059,00299,044517,Chameli,549,431,NARENDRA NAGAR,26799,CHAMELI,,
05,059,00299,044518,Lodashi,780,431,NARENDRA NAGAR,26837,LODSI,,
05,059,00299,044519,Lwail,919,431,NARENDRA NAGAR,26838,LWEL,,
05,059,00299,044520,Naee,1252,431,NARENDRA NAGAR,26845,NAI,,
05,059,00299,044521,Naee Laga Majhdhera,169,431,NARENDRA NAGAR,26845,NAI,,
05,059,00299,044522,Chaundali,24,431,NARENDRA NAGAR,26798,BUGALA,,
05,059,00299,044523,Mandiyari Gaon,302,431,NARENDRA NAGAR,26798,BUGALA,,
05,059,00299,044524,Mundala,432,431,NARENDRA NAGAR,26844,MUNDALA,,
05,059,00299,044525,Bugala,241,431,NARENDRA NAGAR,26798,BUGALA,,
05,059,00299,044526,Nasogi,169,431,NARENDRA NAGAR,26844,MUNDALA,,
05,059,00299,044527,Gagalasi,601,431,NARENDRA NAGAR,26782,BADIR,,
05,059,00299,044528,Badeer,161,431,NARENDRA NAGAR,26782,BADIR,,
05,059,00299,044529,Atali,446,431,NARENDRA NAGAR,26779,ATALI,,
05,059,00299,044530,Singtali,238,431,NARENDRA NAGAR,26779,ATALI,,
05,059,00299,044531,Koudiyla,189,431,NARENDRA NAGAR,26779,ATALI,,
05,059,00299,044532,Sasaman,607,431,NARENDRA NAGAR,26864,SASMAN,,
05,059,00299,044533,Purwala,441,431,NARENDRA NAGAR,26858,PURWALA,,
05,059,00299,044534,Mindath,1297,431,NARENDRA NAGAR,26843,MINDATH,,
05,059,00299,044535,Jaycot,684,431,NARENDRA NAGAR,26815,JAIKOT,,
05,059,00299,044536,Falsari,528,431,NARENDRA NAGAR,26808,FALSARI,,
05,059,00299,044537,Dawara,169,431,NARENDRA NAGAR,26804,DAVRA,,
05,059,00299,044538,Bhatoli,99,431,NARENDRA NAGAR,26804,DAVRA,,
05,059,00299,044539,Andarfi Gaon,124,431,NARENDRA NAGAR,26802,DANDELI,,
05,059,00299,044540,Dadreli,433,431,NARENDRA NAGAR,26802,DANDELI,,
05,059,00299,044541,Baman Gaon,747,431,NARENDRA NAGAR,26785,BAMANGAON,,
05,059,00299,044542,Thanyul,275,431,NARENDRA NAGAR,26874,THANYUL,,
05,059,00299,044543,Matola,5,431,NARENDRA NAGAR,26785,BAMANGAON,,
05,059,00299,044544,Kandari Gaon,91,431,NARENDRA NAGAR,26855,PAYALGAON,,
05,059,00299,044545,Palogi,153,431,NARENDRA NAGAR,262959,PALOGI,,
05,059,00299,044546,Pokhkri,97,431,NARENDRA NAGAR,262959,PALOGI,,
05,059,00299,044547,Bamankhola,22,431,NARENDRA NAGAR,262959,PALOGI,,
05,059,00299,044548,Man Gaon,250,431,NARENDRA NAGAR,26839,MANGAON,,
05,059,00299,044549,Kot,282,431,NARENDRA NAGAR,26855,PAYALGAON,,
05,059,00299,044550,Maidhar,167,431,NARENDRA NAGAR,26778,AMSARIGAON,,
05,059,00299,044551,Amasari Gaon,285,431,NARENDRA NAGAR,26778,AMSARIGAON,,
05,059,00299,044552,Payal Gaon,193,431,NARENDRA NAGAR,26855,PAYALGAON,,
05,059,00299,044553,Vairola,729,431,NARENDRA NAGAR,26784,BAIROLA,,
05,059,00299,044554,Sountiyal Gaon,628,431,NARENDRA NAGAR,26839,MANGAON,,
05,059,00299,044555,Fafaruwan Gaon,117,431,NARENDRA NAGAR,26839,MANGAON,,
05,059,00299,044556,Pendars,226,431,NARENDRA NAGAR,26862,SAIN,,
05,059,00299,044557,Adali,78,431,NARENDRA NAGAR,26862,SAIN,,
05,059,00299,044558,Madewa,500,431,NARENDRA NAGAR,26839,MANGAON,,
05,059,00299,044559,Lawa,925,431,NARENDRA NAGAR,26836,LAWA,,
05,059,00299,044560,Gumal Gaon,207,431,NARENDRA NAGAR,26813,GUMALGAON,,
05,059,00299,044561,Kirada,416,431,NARENDRA NAGAR,26826,KIRARA,,
05,059,00299,044562,Sain,343,431,NARENDRA NAGAR,26862,SAIN,,
05,059,00299,044563,Jakholi,621,431,NARENDRA NAGAR,26816,JAKHOLI,,
05,059,00299,044564,Khola,87,431,NARENDRA NAGAR,26816,JAKHOLI,,
05,059,00299,044565,Kansur,287,431,NARENDRA NAGAR,26822,KENSUR,,
05,059,00299,044566,Soundadi,199,431,NARENDRA NAGAR,26865,SAUNDARI,,
05,059,00299,044567,Palkot,197,431,NARENDRA NAGAR,26814,GURIYALI,,
05,059,00299,044568,Guriyali Bari,154,431,NARENDRA NAGAR,26814,GURIYALI,,
05,059,00299,044569,Guriyali Chhoti,92,431,NARENDRA NAGAR,26814,GURIYALI,,
05,059,00299,044570,Paweth,119,431,NARENDRA NAGAR,243299,SONI PALKOT,,
05,059,00299,044571,Sonsi,186,431,NARENDRA NAGAR,243299,SONI PALKOT,,
05,059,00299,044572,Mansari,500,431,NARENDRA NAGAR,26865,SAUNDARI,,
05,059,00299,044573,Nail,95,431,NARENDRA NAGAR,26797,BHUTLI,,
05,059,00299,044574,Ukhel,236,431,NARENDRA NAGAR,26877,UKHEL,,
05,059,00299,044575,Bhat Gaon,335,431,NARENDRA NAGAR,26794,BHATGAON,,
05,059,00299,044576,Soud,175,431,NARENDRA NAGAR,259895,soud,,
05,059,00299,044577,Nouga Magha Talla,267,431,NARENDRA NAGAR,26846,NAUGA,,
05,059,00299,044578,Jeman Gaon,84,431,NARENDRA NAGAR,259895,soud,,
05,059,00299,044579,Ghorsad,182,431,NARENDRA NAGAR,26835,LASER,,
05,059,00299,044580,Laser,224,431,NARENDRA NAGAR,26835,LASER,,
05,059,00299,044581,Bhutali,141,431,NARENDRA NAGAR,26797,BHUTLI,,
05,059,00299,044582,Thapaliyal Gaon,163,431,NARENDRA NAGAR,26810,GADIL,,
05,059,00299,044583,Shrikot,208,431,NARENDRA NAGAR,243267,SHRIKOT,,
05,059,00299,044584,Ranakot,985,431,NARENDRA NAGAR,26860,RANAKOT,,
05,059,00299,044585,Kothi Malli Talli,211,431,NARENDRA NAGAR,26829,KOTHI,,
05,059,00299,044586,Kharsara,594,431,NARENDRA NAGAR,26825,KHARSARA,,
05,059,00299,044587,Gudan Gaon,39,431,NARENDRA NAGAR,243264,BANGSARI,,
05,059,00299,044588,Sakanyani,87,431,NARENDRA NAGAR,26825,KHARSARA,,
05,059,00299,044589,Digwali,145,431,NARENDRA NAGAR,26806,DIGWALI,,
05,059,00299,044590,Sondi,70,431,NARENDRA NAGAR,26797,BHUTLI,,
05,059,00299,044591,Gadil May Gahar,150,431,NARENDRA NAGAR,26810,GADIL,,
05,059,00299,044592,Pali Kolsari,394,431,NARENDRA NAGAR,26852,PALI,,
05,059,00299,044593,Jamari,106,431,NARENDRA NAGAR,26806,DIGWALI,,
05,059,00299,044594,Mayan Gaon,113,431,NARENDRA NAGAR,243264,BANGSARI,,
05,059,00299,044595,Bag Sari,165,431,NARENDRA NAGAR,243264,BANGSARI,,
05,059,00299,044596,Maroda,107,431,NARENDRA NAGAR,26849,NIGER,,
05,059,00299,044597,Khanana Mayfanika,666,431,NARENDRA NAGAR,26823,KHANANA,,
05,059,00299,044598,Niger,309,431,NARENDRA NAGAR,26849,NIGER,,
05,059,00299,044599,Dhouldhar,53,431,NARENDRA NAGAR,26849,NIGER,,
05,059,00299,044600,Sera,32,431,NARENDRA NAGAR,26849,NIGER,,
05,059,00299,044601,Bhadani Khuri,469,431,NARENDRA NAGAR,26790,BHADNI,,
05,059,00299,044604,Dhaluwala (CT),18016,0,STRING ENTERED,262965,DHALUWALAA,,
