STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,038,00217,031887,Gondpur (61),1482,273,MAHILPUR,14345,GONDPUR,,
03,038,00217,031888,Chambal Khurd (64),172,273,MAHILPUR,14322,CHAK KATARU,,
03,038,00217,031889,Chambal Kalan (63),509,273,MAHILPUR,14327,CHAMBEL KALAN,,
03,038,00217,031890,Chak Kataru (65),882,273,MAHILPUR,14322,CHAK KATARU,,
03,038,00217,031891,Daduwal (62),745,273,MAHILPUR,14331,DADUWAL,,
03,038,00217,031892,Khera (69),1220,273,MAHILPUR,14372,KHERA,,
03,038,00217,031893,Nangal Kalan (71),994,273,MAHILPUR,14402,NANGAL KALAN,,
03,038,00217,031894,Kharaudi (98),806,273,MAHILPUR,14371,KHARAUDI,,
03,038,00217,031895,Paldi (99),1010,273,MAHILPUR,14408,PALDI,,
03,038,00217,031896,Thoana (97),1108,273,MAHILPUR,13921,THOWANA,,
03,038,00217,031897,Bhagtupur (88),832,273,MAHILPUR,14311,BHAGTUPUR,,
03,038,00217,031898,Dhada (105),2453,269,GARHSHANKAR,13822,DHADA KALAN,,
03,038,00217,031899,Pandori Ladha Singh (106),938,273,MAHILPUR,13889,PANDORI LADHA SINGH,,
03,038,00217,031900,Binjon (107),3464,269,GARHSHANKAR,13802,BINJON,,
03,038,00217,031901,Rihala (109),748,273,MAHILPUR,13901,REEHLA,,
03,038,00217,031902,Mehrowal (108),515,273,MAHILPUR,13872,MEHROWAL,,
03,038,00217,031903,Bugra (110),327,273,MAHILPUR,13805,BUGGRAN,,
03,038,00217,031904,Chak Soni (112),38,269,GARHSHANKAR,13917,SUNNI,,
03,038,00217,031905,Aima Jattan (114),1041,269,GARHSHANKAR,13780,AIMA JATTAN,,
03,038,00217,031906,Soni (113),788,269,GARHSHANKAR,13917,SUNNI,,
03,038,00217,031907,Nurpur (115),584,269,GARHSHANKAR,13881,NURPUR JATTAN,,
03,038,00217,031908,Paddi Khutti  (287),1079,269,GARHSHANKAR,13882,PADDI KHUTTI,,
03,038,00217,031909,Mazara Dingrian (111),2028,269,GARHSHANKAR,13870,MAJARA DEENGRIAN,,
03,038,00217,031910,Chandsu Jattan (104),1202,269,GARHSHANKAR,13813,CHANSU JATTAN,,
03,038,00217,031911,Sakruli (100),1286,273,MAHILPUR,14421,SAKRULI,,
03,038,00217,031912,Dadewal (101),622,273,MAHILPUR,14332,DANDEWAL,,
03,038,00217,031913,Tuto Mazara (103),2003,273,MAHILPUR,14437,TUTO MAZARA,,
03,038,00217,031914,Mugowal (297),2186,273,MAHILPUR,14396,MUGGOWAL,,
03,038,00217,031915,Jandiala (298),722,273,MAHILPUR,14356,JANDIALA,,
03,038,00217,031916,Khanni (340),1013,273,MAHILPUR,14368,KHANI,,
03,038,00217,031917,Harjiana (341),603,273,MAHILPUR,14350,HARJIANA,,
03,038,00217,031918,Jaijon (342),1069,273,MAHILPUR,14353,JAIJON,,
03,038,00217,031919,Malewal (344),26,273,MAHILPUR,14306,BADDOWAL,,
03,038,00217,031920,Chak Natha (343),208,273,MAHILPUR,14326,CHAK NATHAN,,
03,038,00217,031921,Meghowal (296),1818,273,MAHILPUR,14391,MEGHOWAL,,
03,038,00217,031922,Mehngerwal (295),971,273,MAHILPUR,14394,MEHNGERWAL,,
03,038,00217,031923,Jiwanpur Jattan (294),679,269,GARHSHANKAR,13847,JIWANPUR JATTAN,,
03,038,00217,031924,Bharatpur Jattan (293),481,269,GARHSHANKAR,13795,BHARATPUR JATTAN,,
03,038,00217,031925,Raniala (292),505,273,MAHILPUR,14416,RANIALA,,
03,038,00217,031926,Gandhowal (291),276,273,MAHILPUR,14340,GANDHOWAL,,
03,038,00217,031927,Sadullapur Badhwan (290),1665,273,MAHILPUR,14423,SARDULLAPUR,,
03,038,00217,031928,Gujjarpur (289),736,273,MAHILPUR,14347,GUJJARPUR JATTAN,,
03,038,00217,031929,Pensra (288),885,269,GARHSHANKAR,13891,PAINSRA,,
03,038,00217,031930,Saila Kalan (286),1410,269,GARHSHANKAR,13906,SAILA KALAN,,
03,038,00217,031931,Saila Khurd (285),4688,269,GARHSHANKAR,13907,SAILA KHURD,,
03,038,00217,031932,Paddi Sura Singh (277),2694,269,GARHSHANKAR,13883,PADDI SURA SINGH,,
03,038,00217,031933,Possi (116),4008,269,GARHSHANKAR,13893,POSI,,
03,038,00217,031934,Raipur Gujjran (117),435,269,GARHSHANKAR,13895,RAIPUR GUJJRAN,,
03,038,00217,031935,Moranwali (118),2838,269,GARHSHANKAR,13876,MORANWALI,,
03,038,00217,031936,Moila (125),538,269,GARHSHANKAR,13874,MOELA,,
03,038,00217,031937,Fatehpur Khurd (124),517,269,GARHSHANKAR,13829,FATEHPUR KHURD,,
03,038,00217,031938,Aima Muglan  (119),577,269,GARHSHANKAR,13781,AIMA  MUGLAN,,
03,038,00217,031939,Kitna (121),1675,269,GARHSHANKAR,13853,KITNA,,
03,038,00217,031940,Rampur Kharak (120),2,269,GARHSHANKAR,13853,KITNA,,
03,038,00217,031941,Padrana (275),1911,269,GARHSHANKAR,13884,PADRANA,,
03,038,00217,031942,Dansiwal (276),954,269,GARHSHANKAR,13817,DANSIWAL,,
03,038,00217,031943,Dadial (278),1199,269,GARHSHANKAR,13815,DADIAL,,
03,038,00217,031944,Jassowal (284),1381,269,GARHSHANKAR,13843,JASSOWAL,,
03,038,00217,031945,Bathal (283),345,269,GARHSHANKAR,13790,BATTHAL,,
03,038,00217,031946,Helar (281),436,269,GARHSHANKAR,13840,HELAR,,
03,038,00217,031947,Badowal (345),554,273,MAHILPUR,14306,BADDOWAL,,
03,038,00217,031948,Lasara (347),1024,273,MAHILPUR,14380,LASARA,,
03,038,00217,031949,Mehdud (348),825,273,MAHILPUR,14382,MEHDOOD,,
03,038,00217,031950,Gajjar (349),1059,273,MAHILPUR,14339,GAJJAR,,
03,038,00217,031951,Bharatpur Rajputan (352),149,273,MAHILPUR,14339,GAJJAR,,
03,038,00217,031952,Abhowal (350),28,273,MAHILPUR,14339,GAJJAR,,
03,038,00217,031953,Kukran (279),1453,269,GARHSHANKAR,13859,KUKKARAN,,
03,038,00217,031954,Hyatpur (280),399,269,GARHSHANKAR,13841,HYATPUR,,
03,038,00217,031955,Bariana (346),193,269,GARHSHANKAR,13788,BARIANA,,
03,038,00217,031956,Bharowal (282),975,269,GARHSHANKAR,13796,BHAROWAL,,
03,038,00217,031957,Pakhowal (273),1105,269,GARHSHANKAR,13886,PAKHOWAL,,
03,038,00217,031958,Bihran (274),1299,269,GARHSHANKAR,13799,BIHRAN,,
03,038,00217,031959,Satnaur (271),1997,269,GARHSHANKAR,13911,SATNAUR,,
03,038,00217,031960,Salempur (272),1373,269,GARHSHANKAR,13909,SALEMPUR,,
03,038,00217,031961,Badesron (270),1995,269,GARHSHANKAR,13784,BADESRON,,
03,038,00217,031962,Jiwanpur Gujran (122),356,269,GARHSHANKAR,13846,JIWANPUR GUJJRAN,,
03,038,00217,031963,Akalgarh (123),649,269,GARHSHANKAR,13782,AKALGARH,,
03,038,00217,031964,Wahidpur (126),1358,269,GARHSHANKAR,13922,WAHIDPUR,,
03,038,00217,031965,Khabra (127),492,269,GARHSHANKAR,13850,KHABRA,,
03,038,00217,031966,Golian (128),1396,269,GARHSHANKAR,13836,GOLIAN,,
03,038,00217,031967,Kalewal (129),884,269,GARHSHANKAR,13849,KALEWAL BEET,,
03,038,00217,031968,Lalian (130),829,269,GARHSHANKAR,13862,LALLIAN,,
03,038,00217,031969,Rawal Pindi (142),175,269,GARHSHANKAR,13900,RAWAL PINDI,,
03,038,00217,031970,Mohanwal (131),815,269,GARHSHANKAR,13875,MOHANOWAL,,
03,038,00217,031971,Chahalpur (132),1023,269,GARHSHANKAR,13806,CHAHALPUR,,
03,038,00217,031972,Dogarpur (139),535,269,GARHSHANKAR,13826,DOGARPUR,,
03,038,00217,031973,Dagam (133),2174,269,GARHSHANKAR,13824,DAGHAM,,
03,038,00217,031974,Fatehpur Kalan (141),332,269,GARHSHANKAR,13828,FATEHPUR KALAN,,
03,038,00217,031975,Dairon (140),419,269,GARHSHANKAR,13821,DERRON,,
03,038,00217,031976,Denowal Kalan (134),1157,269,GARHSHANKAR,13819,DENOWAL KALAN,,
03,038,00217,031977,Chauhra (135),1630,269,GARHSHANKAR,13814,CHAUHRA,,
03,038,00217,031978,Basiala (136),1369,269,GARHSHANKAR,13789,BASIALA,,
03,038,00217,031979,Rasulpur (137),480,269,GARHSHANKAR,13898,RASOOLPUR,,
03,038,00217,031980,Bakapur Guru (138),566,269,GARHSHANKAR,13786,BAKAPUR GURU,,
03,038,00217,031981,Golewal (153),523,269,GARHSHANKAR,13835,GOLEWAL,,
03,038,00217,031982,Alipur (154),899,269,GARHSHANKAR,13783,ALIPUR,,
03,038,00217,031983,Rurki Khas (155),1866,269,GARHSHANKAR,13903,RURKI KHAS,,
03,038,00217,031984,Sakanderpur (152),794,269,GARHSHANKAR,13908,SIKANDARPUR,,
03,038,00217,031985,Panam (149),2277,269,GARHSHANKAR,13887,PANAAM,,
03,038,00217,031986,Darapur (148),211,269,GARHSHANKAR,13818,DARAPUR,,
03,038,00217,031987,Denowal Khurd (147),992,269,GARHSHANKAR,13820,DENOWAL KHURD,,
03,038,00217,031988,Ibrahimpur (146),1326,269,GARHSHANKAR,13842,IBRAHIMPUR,,
03,038,00217,031989,Bagwain (145),962,269,GARHSHANKAR,13785,BAGWIAN,,
03,038,00217,031990,Gogon (257),717,273,MAHILPUR,14344,GOHGRON,,
03,038,00217,031991,Mehtabpur (260),917,269,GARHSHANKAR,13873,MEHTABPUR,,
03,038,00217,031992,Dugri (261),663,269,GARHSHANKAR,13827,DUGRI,,
03,038,00217,031993,Matton (263),235,269,GARHSHANKAR,13868,MATTO,,
03,038,00217,031994,Garhi (264),1331,269,GARHSHANKAR,13831,GARHI,,
03,038,00217,031995,Pahlewal (144),1841,269,GARHSHANKAR,13885,PAHLEWAL,,
03,038,00217,031996,Sadhowal (265),907,269,GARHSHANKAR,13905,SADHOWAL,,
03,038,00217,031997,Parowal (266),1253,269,GARHSHANKAR,13890,PAROWAL,,
03,038,00217,031998,Bhajjal (269),1023,269,GARHSHANKAR,13793,BHAJJAL,,
03,038,00217,031999,Tejpur (267),20,269,GARHSHANKAR,13916,SAOLI,,
03,038,00217,032000,Rampur (353),1547,269,GARHSHANKAR,13897,RAMPUR,,
03,038,00217,032001,Bilron (351),2325,269,GARHSHANKAR,13800,BILRON,,
03,038,00217,032002,Purkhowal (268),944,269,GARHSHANKAR,13894,PURKHOWAL,,
03,038,00217,032003,Hajipur (354),1827,269,GARHSHANKAR,13837,HAJIPUR,,
03,038,00217,032004,Lehra (355),539,269,GARHSHANKAR,13863,LEHRA,,
03,038,00217,032005,Sauli (356),467,269,GARHSHANKAR,13916,SAOLI,,
03,038,00217,032006,Birampur (357),1759,269,GARHSHANKAR,13803,BIRAMPUR,,
03,038,00217,032007,Khanpur (358),1363,273,MAHILPUR,14369,KHANPUR,,
03,038,00217,032008,Shahpur (359),447,269,GARHSHANKAR,13913,SHAHPUR,,
03,038,00217,032009,Kot (480),1331,269,GARHSHANKAR,13855,KOT,,
03,038,00217,032010,Bhadiar (479),2836,269,GARHSHANKAR,13888,PANDORI BEET,,
03,038,00217,032011,Mehindwani (478),2361,269,GARHSHANKAR,13871,MEHANDWANI,,
03,038,00217,032012,Binewal (477),4532,273,MAHILPUR,14354,JAITPUR,,
03,038,00217,032013,Kokowal (476),1088,273,MAHILPUR,14375,KUKOWAL,,
03,038,00217,032014,Majari (475),636,269,GARHSHANKAR,13865,MAJARI,,
03,038,00217,032015,Mansowal (484),2954,269,GARHSHANKAR,13845,JHONOWAL,,
03,038,00217,032016,Kharali (485),1786,269,GARHSHANKAR,13852,KHURALI,,
03,038,00217,032017,Kalewal (491),1472,269,GARHSHANKAR,13848,KALEWAL,,
03,038,00217,032018,Sewan (492),852,269,GARHSHANKAR,13914,SIHWAN,,
03,038,00217,032019,Sekhowal (493),1332,269,GARHSHANKAR,13912,SEKHOWAL,,
03,038,00217,032020,Haibowal (494),1363,269,GARHSHANKAR,13839,HAIBOWAL,,
03,038,00217,032021,Tabba (495),1366,269,GARHSHANKAR,243901,DR. AMBEDKAR NAGAR (495),,
03,038,00217,032022,Harban (496),1065,269,GARHSHANKAR,13838,HARWAN,,
03,038,00217,032023,Nainwan (490),1853,269,GARHSHANKAR,13878,NAINWAN,,
03,038,00217,032024,Achalpur (489),1057,269,GARHSHANKAR,13779,ACHALPUR,,
03,038,00217,032025,Bhawanipur (488),2431,269,GARHSHANKAR,13797,BHAWANIPUR,,
03,038,00217,032026,Rattanpur (487),588,269,GARHSHANKAR,13899,RATANPUR,,
03,038,00217,032027,Malkowal (486),1003,269,GARHSHANKAR,13866,MALKOWAL,,
03,038,00217,032028,Gaddiwal (483),823,269,GARHSHANKAR,13830,GADDIWAL,,
03,038,00217,032029,Dalewal (482),1574,269,GARHSHANKAR,13816,DALLEWAL,,
03,038,00217,032030,Maira (481),608,269,GARHSHANKAR,13864,MAIRA,,
03,038,00217,032031,Barapur (361),901,269,GARHSHANKAR,13787,BARAPUR,,
03,038,00217,032032,Kunail (364),660,269,GARHSHANKAR,13861,KUNAIL,,
03,038,00217,032033,Chak Gujjran (362),132,269,GARHSHANKAR,13807,CHAK GUJRAN,,
03,038,00217,032034,Saddarpur (360),453,269,GARHSHANKAR,13904,SADARPUR,,
03,038,00217,032035,Bhambian (262),1001,269,GARHSHANKAR,13794,BHAMMIAN,,
03,038,00217,032036,Ghagon Roranwali (259),1295,269,GARHSHANKAR,13833,GHAGON RORANWALI,,
03,038,00217,032037,Chak Rautan (363),948,269,GARHSHANKAR,13811,CHAK RAUTAN,,
03,038,00217,032038,Jamalpur (365),7,269,GARHSHANKAR,13861,KUNAIL,,
03,038,00217,032039,Ror Majara (251),1332,269,GARHSHANKAR,13902,ROR MAJARA,,
03,038,00217,032040,Kukar Majara (248),1408,269,GARHSHANKAR,13858,KUKKAR MAJARA,,
03,038,00217,032041,Maujopur (250),341,269,GARHSHANKAR,13869,MAUJIPUR,,
03,038,00217,032042,Nangal (252),894,273,MAHILPUR,14400,NANGAL THANDAL,,
03,038,00217,032043,Bora (258),2964,269,GARHSHANKAR,13804,BORRA,,
03,038,00217,032044,Kulewal (256),291,269,GARHSHANKAR,13860,KULLEWAL,,
03,038,00217,032045,Thana (253),899,269,GARHSHANKAR,13919,THANA,,
03,038,00217,032046,Ghagon Guru (255),501,269,GARHSHANKAR,13832,GHAGON GURU,,
03,038,00217,032047,Mukandpur (254),273,269,GARHSHANKAR,13877,MUKANDPUR,,
03,038,00217,032048,Chak Phullu (150),1350,269,GARHSHANKAR,13810,CHAK PHULLU,,
03,038,00217,032049,Chak Hajipur (151),1241,269,GARHSHANKAR,13809,CHAK HAJIPUR,,
03,038,00217,032050,Chak Singha (156),1394,269,GARHSHANKAR,13812,CHAK SINGHA,,
03,038,00217,032051,Najarpur (158),157,269,GARHSHANKAR,13880,NAJARPUR,,
03,038,00217,032052,Chak Guru (157),1268,269,GARHSHANKAR,13808,CHAK GURU,,
03,038,00217,032053,Samundra (160),2681,269,GARHSHANKAR,13910,SAMUNDRA,,
03,038,00217,032054,Chak Gujjran (161),488,269,GARHSHANKAR,13811,CHAK RAUTAN,,
03,038,00217,032055,Ramgarh (162),730,269,GARHSHANKAR,13896,RAMGARH,,
03,038,00217,032056,Dhamai (163),1424,269,GARHSHANKAR,13825,DHAMAI,,
03,038,00217,032057,Simbli (159),1709,269,GARHSHANKAR,13915,SIMBLI,,
