STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,035,00203,028613,Jauhal (97),161,265,SRI HARGOBINDPUR,12465,ATTEPUR,,
03,035,00203,028614,Chaura (98),1038,265,SRI HARGOBINDPUR,13414,CHAURA,,
03,035,00203,028615,Boparai (101),313,265,SRI HARGOBINDPUR,13409,BOPA RAI,,
03,035,00203,028616,Kazampur (103),834,265,SRI HARGOBINDPUR,13428,KAZAMPUR,,
03,035,00203,028617,Dharamkot (102),373,265,SRI HARGOBINDPUR,13420,DHARAMKOT,,
03,035,00203,028618,Kandila (164),2162,264,QADIAN,13260,KANDILA,,
03,035,00203,028619,Nat (165),1033,264,QADIAN,13280,NATT,,
03,035,00203,028620,Mokal (166),890,264,QADIAN,13272,MOKAL,,
03,035,00203,028621,Kahlwan (169),3326,0,STRING ENTERED,13258,KAHLWAN,,
03,035,00203,028622,Nangal Bagbana (171),1355,264,QADIAN,12505,CHHOTA NANGAL,,
03,035,00203,028623,Nathpur (174),2025,264,QADIAN,13278,NATHPUR,,
03,035,00203,028624,Rampur (173),2058,264,QADIAN,12470,BHAGATPURA RABWALA,,
03,035,00203,028625,Bhittewadh (178),282,264,QADIAN,13241,BHITTEWADH,,
03,035,00203,028626,Kotla Moosa (176),660,264,QADIAN,13266,KOTLA MUSA,,
03,035,00203,028627,Mansurke (175),182,264,QADIAN,13278,NATHPUR,,
03,035,00203,028628,Dalla (168),4257,264,QADIAN,13245,DALLA,,
03,035,00203,028629,Leel Kalan (167),2531,264,QADIAN,13267,LEEL KALAN,,
03,035,00203,028630,Nathu Khaira (159),950,264,QADIAN,13279,NATHU KHAIRA,,
03,035,00203,028631,Kokalpur  (158),581,264,QADIAN,13265,KOKALPUR,,
03,035,00203,028632,Muradpura (157),676,264,QADIAN,13274,MURADPUR,,
03,035,00203,028633,Harpura (160),2864,264,QADIAN,13257,HARPURA,,
03,035,00203,028634,Dhandoi (156),2015,264,QADIAN,13248,DHANDOI,,
03,035,00203,028635,Thirriyewal (155),1151,264,QADIAN,13462,THARIEAWAL,,
03,035,00203,028636,Bariyar (161),781,265,SRI HARGOBINDPUR,13400,BARIAR,,
03,035,00203,028637,Chak Tara (149),418,264,QADIAN,13461,TARA,,
03,035,00203,028638,Tara (150),13,264,QADIAN,13461,TARA,,
03,035,00203,028639,Kaler (148),900,264,QADIAN,13259,KALER,,
03,035,00203,028640,Ghas (145),932,264,QADIAN,13254,GHASS,,
03,035,00203,028641,Dhia (147),297,264,QADIAN,13244,DAHYA,,
03,035,00203,028642,Bhamboi (146),2504,265,SRI HARGOBINDPUR,13402,BHAMBOI,,
03,035,00203,028643,Chaudhriwala (112),2654,265,SRI HARGOBINDPUR,13413,CHAUDHRIWAL,,
03,035,00203,028644,Sadarang (108),1144,265,SRI HARGOBINDPUR,12518,SADARANG,,
03,035,00203,028645,Baddowal (109),1075,265,SRI HARGOBINDPUR,13396,BADOWAL,,
03,035,00203,028646,Bujjianwali (110),984,265,SRI HARGOBINDPUR,13410,BUJJANWALI,,
03,035,00203,028647,Machhike (111),500,265,SRI HARGOBINDPUR,13413,CHAUDHRIWAL,,
03,035,00203,028648,Rangar Nangal (115),3592,252,BATALA,244276,PATTI JALIAN,,
03,035,00203,028649,Bure Nangal (116),1171,252,BATALA,12665,BURE NANGAL,,
03,035,00203,028650,Adhowali (117),587,0,STRING ENTERED,12646,ADOWALI,,
03,035,00203,028651,Vero Nangal (118),1963,252,BATALA,12749,PURANA VAIRO NANGAL,,
03,035,00203,028652,Ladhu Bhana (119),640,252,BATALA,12719,LADHU BHANA,,
03,035,00203,028653,Zahadpur (120),1450,252,BATALA,12973,JAHADPUR,,
03,035,00203,028654,Kot Bakhta (121),468,252,BATALA,12710,KOT BHAKHTA,,
03,035,00203,028655,Jaitu Sarja (132),3184,252,BATALA,244272,JAITO SARJA KHURD,,
03,035,00203,028656,Sheikhwan (138),1592,258,FATEHGARH CHURIAN,13205,SEKHWAN,,
03,035,00203,028657,Purian Khurd (137),736,252,BATALA,12750,PURIAN BRAHAMANA,,
03,035,00203,028658,Nat (136),949,252,BATALA,12735,NATT,,
03,035,00203,028659,Ammo Nangal (139),2135,252,BATALA,244274,ROOR CHAND NANGAL BAZIGAR BAS*,,
03,035,00203,028660,Nasirpur (114),1341,252,BATALA,12733,NASIRPUR,,
03,035,00203,028661,Sagarpur (113),451,252,BATALA,12759,SAGARPURA,,
03,035,00203,028662,Manan (140),610,252,BATALA,12724,MANAN,,
03,035,00203,028663,Dadiala Najara (142),1670,252,BATALA,12676,DHADIALA NAZARA,,
03,035,00203,028664,Radhan (143),792,264,QADIAN,12512,PATTI RAMPUR,,
03,035,00203,028665,Mirpur (141),1354,252,BATALA,12728,MIRPUR,,
03,035,00203,028666,Kotla Baja Singh (135),687,252,BATALA,12713,KOTLA BAJJA SINGH,,
03,035,00203,028667,Sandalpur  (134),1333,252,BATALA,12764,SANDALPUR,,
03,035,00203,028668,Khojewal (207),637,252,BATALA,12706,KHOJEWAL,,
03,035,00203,028669,Sallo Chahal (208),1167,252,BATALA,244273,NAWAN SALLO CHAHAL,,
03,035,00203,028670,Sangrai (153),1801,264,QADIAN,13458,SANGRAI,,
03,035,00203,028671,Karnaman (152),735,264,QADIAN,13261,KARNAMA,,
03,035,00203,028672,Araianwali (144),155,264,QADIAN,13230,ARAIANWALI,,
03,035,00203,028673,Pirowali (151),589,264,QADIAN,13283,PIROWALI,,
03,035,00203,028674,Panjgrain (154),3238,264,QADIAN,13282,PANJ GRAHIAN,,
03,035,00203,028675,Daulatpur (196),816,264,QADIAN,13246,DAULATPUR,,
03,035,00203,028676,Manoharpur (192),1106,264,QADIAN,12745,PATTI RIAR,,
03,035,00203,028677,Leel Khurd (193),773,264,QADIAN,13268,LEEL KHURD,,
03,035,00203,028678,Rasulpur (195),1287,264,QADIAN,13286,RASOOLPUR,,
03,035,00203,028679,Duniya Sandhu (194),1528,264,QADIAN,13253,DUNIA SANDHU,,
03,035,00203,028680,Awan (191),556,264,QADIAN,13234,AWAN,,
03,035,00203,028681,Granthgarh (184),769,264,QADIAN,13255,GRANTHGARH,,
03,035,00203,028682,Dhariwal (181),310,264,QADIAN,13251,DHARIWAL,,
03,035,00203,028683,Thindh  (183),881,264,QADIAN,244339,BASTI BAZIGAR THIND,,
03,035,00203,028684,Dhanne (182),631,264,QADIAN,13249,DHANE,,
03,035,00203,028685,Chima (177),936,265,SRI HARGOBINDPUR,12479,CHEEMA,,
03,035,00203,028686,Loh Chap (179),858,264,QADIAN,13269,LOH CHAP,,
03,035,00203,028687,Talwandi Jhunglan (187),1718,264,QADIAN,13460,TALWANDI JHUNGLAN,,
03,035,00203,028688,Bhagian (180),633,264,QADIAN,13238,BHAGIAN,,
03,035,00203,028689,Nangal Buttar (185),1047,264,QADIAN,13276,NANGAL BUTTER,,
03,035,00203,028690,Chahgill (186),278,264,QADIAN,13242,CHAH GILL,,
03,035,00203,028691,Wadala Granthian (190),4015,264,QADIAN,13464,WADALA GRANTHIAN,,
03,035,00203,028692,Behlowal (189),929,264,QADIAN,13237,BEHLUWAL,,
03,035,00203,028693,Mamrai (225),604,252,BATALA,12502,MAMRAI,,
03,035,00203,028694,Sherpur (188),467,264,QADIAN,13390,SHERPUR,,
03,035,00203,028695,Harsian (226),1005,252,BATALA,12692,HARSIAN,,
03,035,00203,028696,Kotli Bhan Singh (223),1082,252,BATALA,12716,KOTLI BHAN SINGH,,
03,035,00203,028697,malikpur (224),1539,252,BATALA,12722,MALAKPUR,,
03,035,00203,028698,Kalian (200),1045,252,BATALA,12701,KALIAN,,
03,035,00203,028699,Longowal (201),1200,252,BATALA,12721,LONGOWAL KHURD,,
03,035,00203,028700,Dhupsari (203),1193,252,BATALA,12682,DHUPSARI,,
03,035,00203,028701,Nawan Pind Mahmawala (202),324,252,BATALA,12737,NAWAN PIND MEHMOWAL,,
03,035,00203,028702,Dewaniwal (199),1949,252,BATALA,12744,PATTI LAKHORAH,,
03,035,00203,028703,Pind Purana (198),1439,252,BATALA,12748,PIND PURANA,,
03,035,00203,028704,Masanian (197),3040,252,BATALA,12726,MASSANIAN,,
03,035,00203,028705,Shahbad (204),1556,252,BATALA,12771,SHAHBAD,,
03,035,00203,028706,Sangatpura (205),872,252,BATALA,12623,SANGATPURA,,
03,035,00203,028707,Bhadur Hussain (206),2209,252,BATALA,12652,BAHADUR HUSSAIN KHURD,,
03,035,00203,028708,Partapgarh (210),665,252,BATALA,12743,PARTAPGARH,,
03,035,00203,028709,Chahal Khurd (209),477,252,BATALA,12668,CHAHAL KHURD,,
03,035,00203,028710,Chahal Kalan (133),2696,252,BATALA,12667,CHAHAL KALAN,,
03,035,00203,028711,Missarpura (129),1717,252,BATALA,12478,CHHOTA MISSAR PURA,,
03,035,00203,028712,Chhapianwali (130),293,252,BATALA,12671,CHHAPIANWALI,,
03,035,00203,028713,Chuhewal (128),1138,252,BATALA,12674,CHUHEWAL,,
03,035,00203,028714,Phulke (131),1034,252,BATALA,12747,PHULKE,,
03,035,00203,028715,Rangilpur (127),746,252,BATALA,12757,RANGILPUR,,
03,035,00203,028716,Basarpura (126),1659,252,BATALA,12658,BASARPUR,,
03,035,00203,028717,Nathwal (124),1155,252,BATALA,12734,NATHWAL,,
03,035,00203,028718,Talwandi Bakhta (122),744,252,BATALA,12778,TALWANDI BAKHTA,,
03,035,00203,028719,Purian Kalan (123),2153,252,BATALA,12751,PURIAN KALAN,,
03,035,00203,028720,Ball (290),2089,252,BATALA,12656,BAL,,
03,035,00203,028721,Chhit (293),1080,252,BATALA,12672,CHHIT,,
03,035,00203,028722,Bajjuman (294),1836,252,BATALA,12654,BAJJUMAN,,
03,035,00203,028723,Sheikhpur (295),1716,252,BATALA,12775,SHEIKHPURA KHURD,,
03,035,00203,028724,Sarupwali (292),2294,252,BATALA,12768,SARUPWALI KHURD,,
03,035,00203,028725,Ghasitpur (287),1484,252,BATALA,12687,GHASITPUR KHURD,,
03,035,00203,028726,Kotla Sharaf (291),1513,252,BATALA,12714,KOTLA SHARFF,,
03,035,00203,028727,Hassanpur Kalan (289),1337,252,BATALA,12694,HASSANPUR KALAN,,
03,035,00203,028728,Hassanpur Khurd (125),1473,252,BATALA,12695,HASSANPUR KHURD,,
03,035,00203,028729,Hardo Jhanda (288),2291,252,BATALA,12645,ADDA HARDO JHANDE,,
03,035,00203,028730,Chak Khasa (286),70,252,BATALA,12760,SAID MUBARAK,,
03,035,00203,028731,Said Mubarak (297),857,252,BATALA,12760,SAID MUBARAK,,
03,035,00203,028732,Dhir (285),1852,252,BATALA,12681,DHIR,,
03,035,00203,028733,Suniyah (284),2246,252,BATALA,12777,SUNAYA,,
03,035,00203,028734,Mulianwali (283),2522,252,BATALA,12730,MULIANWAL,,
03,035,00203,028735,Tawandi Lal Singh (281),2786,252,BATALA,12491,HARCHARANPURA,,
03,035,00203,028736,Rikhia (280),848,252,BATALA,12758,RIKHIA,,
03,035,00203,028737,Dhaulpur (279),1507,252,BATALA,12679,DHAULPUR,,
03,035,00203,028738,Ahmadabad (238),965,252,BATALA,12647,AHMADABAD,,
03,035,00203,028739,Shampur  (237),585,252,BATALA,12772,SHAMPUR,,
03,035,00203,028740,Qila Tek Singh (217),1000,252,BATALA,12755,QILA TEK SINGH,,
03,035,00203,028741,Kandial (218),1256,252,BATALA,12702,KANDIAL,,
03,035,00203,028742,Sodhpur (219),97,252,BATALA,12776,SODHPUR,,
03,035,00203,028743,Kala Nangal (235),1537,252,BATALA,12700,KALA NANGAL,,
03,035,00203,028744,Qila Darshan Singh (221),1029,252,BATALA,12753,QILA DARSHAN SINGH,,
03,035,00203,028745,Surjit Singhwala (220),573,252,BATALA,12321,DAKHALA,,
03,035,00203,028746,Bahadarpur (222),978,252,BATALA,12653,BAHADURPUR,,
03,035,00203,028747,Gillanwali (231),1000,252,BATALA,12689,GILLANWALI,,
03,035,00203,028748,Malludawara (230),533,252,BATALA,12723,MALU DAWARA,,
03,035,00203,028749,Dialgarh (227),1981,252,BATALA,12683,DIALGARH,,
03,035,00203,028750,Udhowal (229),1279,252,BATALA,12782,UDHOWAL,,
03,035,00203,028751,Khokhar (228),1000,258,FATEHGARH CHURIAN,13146,KHOKHAR 273,,
03,035,00203,028752,Kotli Phassi (232),720,252,BATALA,12717,KOTLI PASSI,,
03,035,00203,028753,Kotla Sahya(233),1202,252,BATALA,12715,KOTLA SHAHIA,,
03,035,00203,028754,Bhullar  (234),2041,252,BATALA,12662,BHULLAR,,
03,035,00203,028755,Talwandi Jheuran (236),1258,252,BATALA,12779,TALWANDI JHIWARAN,,
03,035,00203,028756,Winjwan (248),1460,252,BATALA,13012,WINJHWAN,,
03,035,00203,028757,Jaura Singha (249),2126,252,BATALA,12477,CHHOTA JOURA SINGHA,,
03,035,00203,028758,Kot Karam Chand (251),619,252,BATALA,12712,KOT KARAM CHAND,,
03,035,00203,028759,Nawan Pind Milkhi-wala (252),751,252,BATALA,12738,NAWAN PIND MILKHIWAL,,
03,035,00203,028760,Bhagowal  (256),4881,252,BATALA,12770,BHAGOWAL KHURD,,
03,035,00203,028761,Qila Lal Singh (254),2141,252,BATALA,12754,QILA LAL SINGH,,
03,035,00203,028762,Dharamkot Bagga (250),3379,252,BATALA,12696,ISSA NAGAR,,
03,035,00203,028763,Balewal (247),2102,252,BATALA,12655,BALEWAL,,
03,035,00203,028764,Taragarh(245),1780,252,BATALA,12915,TARAGARH,,
03,035,00203,028765,Othian (246),254,252,BATALA,12741,OTHIAN,,
03,035,00203,028766,Khanfatta (255),1107,252,BATALA,12497,KHAN FATTA KHURD,,
03,035,00203,028767,Chandke  (253),207,252,BATALA,12670,CHAND KE,,
03,035,00203,028768,Bijliwal (257),1685,252,BATALA,12663,BIJLIWAL,,
03,035,00203,028769,Mirzajan (258),1476,252,BATALA,12727,MIRZAJAN,,
03,035,00203,028770,Kot Majlas (259),1840,258,FATEHGARH CHURIAN,13150,KOT MAJLAS,,
03,035,00203,028771,Kane Gil  (260),179,252,BATALA,12703,KANE GILL,,
03,035,00203,028772,Nawan Pind Barqiwala (261),395,252,BATALA,12736,NAWAN PIND BARQUIWAL,,
03,035,00203,028773,Saidpur (263),1286,258,FATEHGARH CHURIAN,13194,SAIDPUR,,
03,035,00203,028774,Kot  Ahmad Khan (262),211,252,BATALA,12709,KOT AHMED KHAN,,
03,035,00203,028775,Choranwali (276),604,252,BATALA,12673,CHORANWALI,,
03,035,00203,028776,Karwalian (278),773,252,BATALA,12704,KARWALIAN,,
03,035,00203,028777,Haruwal (244),551,252,BATALA,12693,HARUWAL,,
03,035,00203,028778,Burj Araian (277),677,252,BATALA,12666,BURJ ARAIAN,,
03,035,00203,028779,Dabanwala (275),2283,258,FATEHGARH CHURIAN,13116,DABANWALA KHURD,,
03,035,00203,028780,Kastiwal (264),1535,258,FATEHGARH CHURIAN,13142,KASTIWAL,,
03,035,00203,028781,Gujjarpura (265),1404,258,FATEHGARH CHURIAN,244307,GUJJARPUR KHURD,,
03,035,00203,028782,Kular (266),763,258,FATEHGARH CHURIAN,13157,KULAR,,
03,035,00203,028783,Dult (267),925,258,FATEHGARH CHURIAN,13124,DULT,,
03,035,00203,028784,Doburji (268),616,258,FATEHGARH CHURIAN,13117,DABURJI,,
03,035,00203,028785,Qadian Rajputan (269),754,258,FATEHGARH CHURIAN,13181,QADIAN RAJPUTAN,,
03,035,00203,028786,Bishniwal (308),543,258,FATEHGARH CHURIAN,13109,BISHNIWAL,,
03,035,00203,028787,Talwandi Bha-rath (271),3150,258,FATEHGARH CHURIAN,13105,BAZPUR COLONY,,
03,035,00203,028788,Aliwal  Araian (270),1816,258,FATEHGARH CHURIAN,244313,PATTI PAKIWAN,,
03,035,00203,028789,Bullowal (274),1088,258,FATEHGARH CHURIAN,13110,BULLOWAL,,
03,035,00203,028790,Khokhar (273),265,258,FATEHGARH CHURIAN,13147,KHOKHAR 331,,
03,035,00203,028791,Shankarpura (282),1524,258,FATEHGARH CHURIAN,13208,SHANKARPUR,,
03,035,00203,028792,Dhadialanatt (296),3878,258,FATEHGARH CHURIAN,13177,PATTI BEHRAMPUR,,
03,035,00203,028793,Ghoga (298),924,258,FATEHGARH CHURIAN,13130,GHOGA,,
03,035,00203,028794,Kotla  Baman (272),708,258,FATEHGARH CHURIAN,13153,KOTLA BAMA,,
03,035,00203,028795,Marar (299),3899,258,FATEHGARH CHURIAN,13166,MARAR,,
03,035,00203,028796,Raliali Khurd (300),1063,258,FATEHGARH CHURIAN,13192,RIALI KHURD,,
03,035,00203,028797,Rali Ali Kalan (301),1149,258,FATEHGARH CHURIAN,13191,RIALI KALAN,,
03,035,00203,028798,Bharathwal (302),948,258,FATEHGARH CHURIAN,13108,BHARTHWAL,,
03,035,00203,028799,Sundal (303),520,258,FATEHGARH CHURIAN,13213,SUNDAL,,
03,035,00203,028800,Kaluwal  (304),315,258,FATEHGARH CHURIAN,13140,KALUWAL,,
03,035,00203,028801,Sarchur (305),1989,258,FATEHGARH CHURIAN,13203,SARCHUR,,
03,035,00203,028802,Nasarke (306),1082,258,FATEHGARH CHURIAN,13170,NASARKE,,
03,035,00203,028803,Jangla (307),2055,258,FATEHGARH CHURIAN,13135,JANGLA,,
03,035,00203,028804,Nanak Chak (309),320,258,FATEHGARH CHURIAN,13168,NANAK CHACK,,
03,035,00203,028805,Ghanieke Bangar (310),6088,258,FATEHGARH CHURIAN,12346,NEW GHANIAKE BANGAR,,
03,035,00203,028806,Kotli Thablan (311),525,258,FATEHGARH CHURIAN,13155,KOTLI THABLAN,,
03,035,00203,028807,Langarwal (313),874,258,FATEHGARH CHURIAN,13159,LANGARWAL,,
03,035,00203,028808,Kotli Dhadian (314),990,258,FATEHGARH CHURIAN,13154,KOTLI DHADIAN,,
03,035,00203,028809,Parowal (315),1407,258,FATEHGARH CHURIAN,13176,PAROWAL,,
03,035,00203,028810,Aliwal Jattan (312),470,258,FATEHGARH CHURIAN,13101,ALIWAL JATTAN,,
03,035,00203,028811,Mansandwal (319),2125,258,FATEHGARH CHURIAN,244309,NAWAN MANSHED WAL,,
03,035,00203,028812,Khaira (316),2244,258,FATEHGARH CHURIAN,13145,KHEHRA KHURAD,,
03,035,00203,028813,Bhalowali (317),1106,258,FATEHGARH CHURIAN,13107,BHALOWALI,,
03,035,00203,028814,Seikhwan (318),924,252,BATALA,12773,SEKHWAN,,
03,035,00203,028815,Qila Desa Singh (320),1585,258,FATEHGARH CHURIAN,244308,NAWAN KILA DESA SINGH,,
03,035,00203,028816,Khokhar (331),1282,252,BATALA,12708,KHOKHAR FOJIAN,,
03,035,00203,028817,Lodhi  Nangal (332),679,258,FATEHGARH CHURIAN,13160,LODHI NANGAL,,
03,035,00203,028818,Thatha (333),2022,258,FATEHGARH CHURIAN,13222,THATHA,,
03,035,00203,028819,Chataurgarh (334),1111,258,FATEHGARH CHURIAN,13114,CHATAURGARH,,
03,035,00203,028820,Sham Sherpur (335),2558,258,FATEHGARH CHURIAN,244314,SHAMSHERPUR KHURD,,
03,035,00203,028821,Dadu Jodh (337),930,258,FATEHGARH CHURIAN,13118,DADUJODH,,
03,035,00203,028822,Badowal Kalan  (338),1667,258,FATEHGARH CHURIAN,13126,FATEWALA,,
03,035,00203,028823,Badowal Khurd (339),1378,258,FATEHGARH CHURIAN,13104,BADOWAL KHURD,,
03,035,00203,028824,Gharkian (354),594,258,FATEHGARH CHURIAN,13129,GHARKIAN,,
03,035,00203,028825,Dhanda (355),438,258,FATEHGARH CHURIAN,13122,DHANDA,,
03,035,00203,028826,Lala Nangal  (357),436,258,FATEHGARH CHURIAN,13158,LALE NANGAL,,
03,035,00203,028827,Jhanjian Khurd (356),702,258,FATEHGARH CHURIAN,13137,JHANJIAN KHURD,,
03,035,00203,028828,Manjian Wali (329),1439,258,FATEHGARH CHURIAN,13164,MANJIANWALI,,
03,035,00203,028829,Muridke (330),968,258,FATEHGARH CHURIAN,13167,MURID KE,,
03,035,00203,028830,Kala  Afgana (321),4944,258,FATEHGARH CHURIAN,13139,KALA AFGANA,,
03,035,00203,028831,Chhichhrewal (326),1430,258,FATEHGARH CHURIAN,13113,CHHICHREWAL,,
03,035,00203,028832,Teja Khurd (327),550,258,FATEHGARH CHURIAN,13221,TEJA KHURD,,
03,035,00203,028833,Teja Kalan (328),1206,258,FATEHGARH CHURIAN,13220,TEJA KALAN,,
03,035,00203,028834,Veela Teja (359),4435,258,FATEHGARH CHURIAN,13169,NANDIANWALA,,
03,035,00203,028835,Khusar Tahli (360),533,258,FATEHGARH CHURIAN,13214,TAHLI,,
03,035,00203,028836,Jhanjian Kalan (358),612,258,FATEHGARH CHURIAN,13136,JHANJIAN KALAN,,
03,035,00203,028837,Dogar (353),1527,258,FATEHGARH CHURIAN,13123,DOGAR,,
03,035,00203,028838,Awan (352),459,258,FATEHGARH CHURIAN,13102,AWAN,,
03,035,00203,028839,Bhole Ke (364),1739,258,FATEHGARH CHURIAN,12936,BHOLE KE,,
03,035,00203,028840,Rupowali (365),988,258,FATEHGARH CHURIAN,12262,RUPOWALI,,
03,035,00203,028841,Malukwali (366),396,258,FATEHGARH CHURIAN,12993,MALOOKWALI,,
03,035,00203,028842,Khode Bangar (363),659,258,FATEHGARH CHURIAN,12983,KHODE BANGAR,,
03,035,00203,028843,Alipur  Viran (361),500,253,DERA BABA NANAK,12983,KHODE BANGAR,,
03,035,00203,028844,Sheikhowali (362),215,258,FATEHGARH CHURIAN,12267,SEKHOWALI,,
03,035,00203,028845,Punwan (325),947,258,FATEHGARH CHURIAN,12245,PANWAN,,
03,035,00203,028846,Malakwala (323),1305,258,FATEHGARH CHURIAN,13162,MALAKWAL,,
03,035,00203,028847,Kot Khajana (324),973,258,FATEHGARH CHURIAN,13149,KOT KHAZANA,,
03,035,00203,028848,Chandu Suja  (322),774,258,FATEHGARH CHURIAN,13111,CHANDU SUJA,,
03,035,00203,028849,Dala  Chak (386),2333,258,FATEHGARH CHURIAN,13119,DALE CHACK,,
03,035,00203,028850,Seera (387),1726,258,FATEHGARH CHURIAN,12643,WARAICH,,
03,035,00203,028851,Chatha (388),991,258,FATEHGARH CHURIAN,13112,CHATHA,,
03,035,00203,028852,Akarpura (391),2130,252,BATALA,260872,AKARPURA KHURD,,
03,035,00203,028853,Damodar (389),1142,258,FATEHGARH CHURIAN,13120,DAMODAR,,
03,035,00203,028854,Dhawan (390),954,252,BATALA,260875,DHAWAN,,
03,035,00203,028855,Sangherah (392),945,252,BATALA,260880,SANGHERA,,
03,035,00203,028856,Chandu Manj (393),1219,252,BATALA,260873,CHANDU MANJ,,
03,035,00203,028857,Umarwala (394),839,252,BATALA,260881,UMARWALA,,
03,035,00203,028858,Ugrewala (395),975,252,BATALA,260878,OGREWAL,,
03,035,00203,028859,Sarwali (396),1987,252,BATALA,12769,SARWALI,,
03,035,00203,028860,Nangal (397),1384,252,BATALA,12732,NANGAL,,
03,035,00203,028861,Dalam (398),1419,252,BATALA,260874,DALAM,,
03,035,00203,028862,Kotli Uplan (399),21,253,DERA BABA NANAK,260874,DALAM,,
03,035,00203,028863,Ror Khaira (401),1473,252,BATALA,260879,ROUR KHERA,,
03,035,00203,028864,Sahan Pannu (400),69,252,BATALA,260903,FAJLABAD,,
03,035,00203,028865,Mir Kachana (402),298,252,BATALA,260877,MEERA KACHANA,,
03,035,00203,028866,Fazlabad (403),1008,252,BATALA,260903,FAJLABAD,,
03,035,00203,028867,Fatehgarh Churian ( R ) ( 336,4387,0,STRING ENTERED,13106,BERIANWALA,,
03,035,00203,028869,Bhode - di - Khui (OG),500,0,STRING ENTERED,12664,BODE DI KHUHI,,
03,035,00204,028871,Arli Bhan (412),1723,253,DERA BABA NANAK,13008,NIZARPUR,,
03,035,00204,028872,Lakmanian (411),581,253,DERA BABA NANAK,244283,LUKMANIAN KHURD,,
03,035,00204,028873,Dulowal (414),343,253,DERA BABA NANAK,12960,DOULOWAL,,
03,035,00204,028874,Malakpur (413),425,253,DERA BABA NANAK,12992,MALAKPUR,,
03,035,00204,028875,Dargawal (410),1511,253,DERA BABA NANAK,12950,DARGABAD,,
03,035,00204,028876,Bhagwanpur (409),1495,253,DERA BABA NANAK,244281,PATTI MAHAL,,
03,035,00204,028877,Dhesian (404),848,253,DERA BABA NANAK,12957,DHESIAN,,
03,035,00204,028878,Kohali (405),327,253,DERA BABA NANAK,12987,KOHALI,,
03,035,00204,028879,Raichak (406),1824,253,DERA BABA NANAK,12252,RAI CHAK,,
03,035,00204,028880,Chainewal (407),1018,253,DERA BABA NANAK,12939,CHAINEWAL,,
03,035,00204,028881,Maman (408),1475,253,DERA BABA NANAK,12994,MAMMAN,,
03,035,00204,028882,Shah Shamas (384),628,253,DERA BABA NANAK,12268,SHAH SHAMAS,,
03,035,00204,028883,Basant Kot (385),963,253,DERA BABA NANAK,12930,BASANTKOT,,
03,035,00204,028884,Dhianpur (383),3564,253,DERA BABA NANAK,12931,BASTI BAJIGAR,,
03,035,00204,028885,Khaira Sultan (382),1330,253,DERA BABA NANAK,12982,KHEHRA SULTAN,,
03,035,00204,028886,Kotli Surat Malhi (415),3362,253,DERA BABA NANAK,261073,KOTLI BHITEWIND,,
03,035,00204,028887,Athwal (427),1147,253,DERA BABA NANAK,12937,BHULLER,,
03,035,00204,028888,Fattupur (428),946,253,DERA BABA NANAK,12961,FATTUPUR,,
03,035,00204,028889,Rahimabad (432),2529,253,DERA BABA NANAK,261075,RAHIMABAD PATTI,,
03,035,00204,028890,Shakri (454),338,253,DERA BABA NANAK,12271,SHAKRI,,
03,035,00204,028891,Doburji (431),396,253,DERA BABA NANAK,12947,DABURJI,,
03,035,00204,028892,Nabi Nagar (430),521,253,DERA BABA NANAK,13007,NABI NAGAR,,
03,035,00204,028893,Gowara (429),1280,253,DERA BABA NANAK,12968,GOWARA,,
03,035,00204,028894,Jiwan Nangal (424),643,253,DERA BABA NANAK,12976,JEEWAN NANGAL,,
03,035,00204,028895,Ransinke Tilla (425),866,253,DERA BABA NANAK,12256,RANSIKE TALLA,,
03,035,00204,028896,Dehar (426),1732,253,DERA BABA NANAK,12951,DEHAR,,
03,035,00204,028897,Ali Nangal (423),554,253,DERA BABA NANAK,12925,ALI NANGAL,,
03,035,00204,028898,Khawaja Wardag (422),1348,253,DERA BABA NANAK,12986,KHWAJA WARDAG,,
03,035,00204,028899,Dhilwan  (416),911,253,DERA BABA NANAK,12959,DHILWAN,,
03,035,00204,028900,Rauwal (417),1236,253,DERA BABA NANAK,12260,RAUWAL,,
03,035,00204,028901,Sangtawal (381),405,253,DERA BABA NANAK,12266,SANGTUWAL,,
03,035,00204,028902,Gillanwali (380),857,253,DERA BABA NANAK,12966,GILLANWALI,,
03,035,00204,028903,Rajeke (378),592,253,DERA BABA NANAK,12254,RAJEKE,,
03,035,00204,028904,Chak Mehman (377),545,253,DERA BABA NANAK,12940,CHAK MEHMA,,
03,035,00204,028905,Bomb (376),254,253,DERA BABA NANAK,12938,BOMB,,
03,035,00204,028906,Raimal (379),573,253,DERA BABA NANAK,12253,RAIMAL,,
03,035,00204,028907,Mahlowali  (375),729,253,DERA BABA NANAK,13005,MUHLOWALI,,
03,035,00204,028908,Udhowali Kalan (373),1235,253,DERA BABA NANAK,244279,ABADI UDHOWALI KALAN,,
03,035,00204,028909,Udhowali Khurd (374),1411,253,DERA BABA NANAK,12284,UDHOWALI KHURD,,
03,035,00204,028910,Padda (371),1322,253,DERA BABA NANAK,12241,PADDE,,
03,035,00204,028911,Tarowali  (372),240,253,DERA BABA NANAK,12281,TARUWALI,,
03,035,00204,028912,Nurpur (419),283,253,DERA BABA NANAK,12239,NURPUR,,
