State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,CHAMGAOUN,249396,30.054683,78.945616,CHAMGAOUN,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,CHAPLODE,20193,30.081151,78.947251,CHAPLODE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,CHAUDIKH,20194,30.087783,78.964666,CHAUDIKH,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,CHAUPHANDA,249398,30.087783,78.958533,CHAUPHANDA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,CHOPRA,20195,30.096433,78.884851,CHOPRA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,CHOPRIYON,20196,30.118066,78.854533,CHOPRIYON,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,CHORKANDI,20197,30.061211,78.829411,CHORKANDI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,DHARKOT,20198,30.068983,78.890511,DHARKOT,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,DHIKWALE,20199,30.103166,78.891416,DHIKWALE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,DHULETH,20200,30.072883,78.999816,DHULETH,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,DHUMAKA,20201,30.083911,78.944211,DHUMAKA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,DUNGRI,249397,30.138416,78.948611,DUNGRI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,ETHOOND,20202,30.065466,78.885911,ETHOOND,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,FALDWARE,20203,30.095311,78.967511,FALDWARE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,GADIGAON MALLA,20204,30.038083,78.905833,GADIGAON MALLA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,GADIRIYA,20205,30.058533,78.837866,GADIRIYA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,GITHALI,20206,30.047551,78.819751,GITHALI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,JABRAULE,20207,30.020066,78.915766,JABRAULE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,JHANGRBOUN,20208,30.058566,78.903551,JHANGRBOUN,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,KALON,20209,30.061683,78.945851,KALON,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,KALOON,20210,30.093651,78.844866,KALOON,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,KANDERI,20211,30.070211,78.852066,KANDERI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,KHANDULI,20212,30.129866,78.950851,KHANDULI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,KOLA,20213,30.028833,78.828916,KOLA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,KOTA,20214,30.095416,78.870916,KOTA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,KOTALE,20215,30.107511,78.860933,KOTALE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,KUIE,20216,30.106433,78.923466,KUIE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,KULYANE,20217,30.081051,78.984383,KULYANE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,KYARDH,20218,30.049866,78.824566,KYARDH,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,MARORHA,20220,30.141833,78.875583,MARORHA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,MATOLI,249399,30.042716,78.963983,MATOLI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,MILAIE,20221,30.110433,78.925111,MILAIE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,NAIE,20222,30.112111,78.951911,NAIE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,NAUGAON MALLA,20223,30.070511,78.838433,NAUGAON MALLA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,NISNE,20224,30.150783,78.895351,NISNE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,PABAU,20225,30.100333,78.874533,PABAU,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,PALIGAON,20226,30.126816,78.848833,PALIGAON,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,PANG,20227,30.045966,78.863816,PANG,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,PASEENA,20228,30.136283,78.902583,PASEENA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,PATAL,20229,30.035311,78.828916,PATAL,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,PATOTE,20230,30.047951,78.953883,PATOTE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,PINANE,20231,30.023911,78.921211,PINANE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,PIPALE,20232,30.066766,78.895033,PIPALE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,POKHARE GAON,20233,30.117883,78.869533,POKHARE GAON,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,SAIJE,20234,30.070151,78.968483,SAIJE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,SALANA,249401,30.078266,78.927833,SALANA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,SANKER,20235,30.120333,78.952111,SANKER,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,SANYU,20236,30.064316,78.898283,SANYU,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,SARNA,20237,30.128566,78.846211,SARNA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,SEKOO,20238,30.079366,78.839233,SEKOO,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,SHUKRA,20239,30.159566,78.878683,SHUKRA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,SIMKHET,20240,30.102416,78.885766,SIMKHET,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,SIMTOLI,20241,30.053733,78.819033,SIMTOLI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,SIWAL,20242,30.037533,78.916216,SIWAL,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,SRIKOT,20243,30.074933,78.820683,SRIKOT,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,TAL,20244,30.079033,78.891566,TAL,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,THAPLI,20245,30.047751,78.865351,THAPLI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,TIMALKHAL,20246,30.034016,78.895111,TIMALKHAL,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,UALLE,20247,30.153516,78.864333,UALLE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,MAJKHOLI,20219,30.063847,78.853475,MAJKHOLI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PABAU,407,MANKOLI,249400,30.093191,78.951255,MANKOLI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,AAMKOTE,20248,30.179633,78.78095,AAMKOTE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,ASNOLI,20249,30.189317,78.769783,ASNOLI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,AYAAL,20250,30.07255,78.791733,AYAAL,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BAIGVADE,20251,30.134533,78.812483,BAIGVADE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BALODE,20252,30.129833,78.7525,BALODE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BARA,20253,30.183033,78.7213,BARA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BARAIN,20254,30.192117,78.7317,BARAIN,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BARHGAON MALLA,20255,30.08855,78.694267,BARHGAON MALLA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BAUSARE,20256,30.131833,78.752833,BAUSARE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BHENTA,20257,30.192583,78.697417,BHENTA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BHIMALI MALLI,20258,30.1018,78.7831,BHIMALI MALLI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BHIMALI TALLI,20259,30.096433,78.781483,BHIMALI TALLI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BHITAIE MALLA,20260,30.16925,78.777067,BHITAIE MALLA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BICHALE DHANDARE,20261,30.154833,78.785767,BICHALE DHANDARE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BICHALE REVADE,20262,30.162367,78.781067,BICHALE REVADE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BODAKOT,20263,30.182267,78.769567,BODAKOT,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BUDOLE,20264,30.136967,78.756767,BUDOLE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,CHANDOLE RAIE,20265,30.1319,78.798083,CHANDOLE RAIE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,CHAWATH,20266,30.165717,78.734733,CHAWATH,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,DANG,20267,30.131417,78.7454,DANG,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,DHANAU MALLA,20268,30.098167,78.7171,DHANAU MALLA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,DHOBH,20269,30.150433,78.804267,DHOBH,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,DOBHA,20270,30.178417,78.74395,DOBHA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,DUNGRI,20271,30.082767,78.790533,DUNGRI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,DWARKHIL,20272,30.08825,78.762183,DWARKHIL,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,GAAD KA MARGAON,20273,30.074983,78.780233,GAAD KA MARGAON,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,GAHARH,20274,30.127083,78.734867,GAHARH,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,GANGVADA,20275,30.123283,78.741833,GANGVADA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,GIRGAON,20276,30.2012,78.749183,GIRGAON,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,GUMAIE,20277,30.107167,78.716167,GUMAIE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,JAIRAJ,20278,30.096917,78.796933,JAIRAJ,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KADAKOT,20279,30.1279,78.713233,KADAKOT,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KAFLANA,20280,30.1701,78.721267,KAFLANA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KAMEDA,20281,30.088167,78.79425,KAMEDA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KANDAI MALLI,20282,30.096217,78.761433,KANDAI MALLI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KANDAI TALLI,249386,30.100333,78.762567,KANDAI TALLI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KANDARA,20283,30.09245,78.79435,KANDARA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KANDI,20284,30.187133,78.745233,KANDI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KESUNDER,20285,30.19035,78.756083,KESUNDER,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KEVARS,20286,30.11245,78.772167,KEVARS,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KUTHAR,20287,30.1715,78.76165,KUTHAR,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KWALE,20288,30.09625,78.687167,KWALE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KYARK,20289,30.173183,78.753267,KYARK,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,LWALE,20290,30.123383,78.73595,LWALE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,MASON,20291,30.07665,78.767666,MASON,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,MOLTHI,20292,30.0753,78.800133,MOLTHI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,NANKOT,20293,30.142133,78.757267,NANKOT,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,NISANE,20294,30.104117,78.810833,NISANE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,OUREGI,20295,30.0852,78.813667,OUREGI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,PABOU MALLA,20296,30.1784,78.699817,PABOU MALLA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,PAIDUL,20297,30.067117,78.780167,PAIDUL,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,PALSAIN,249387,30.08925,78.783733,PALSAIN,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,PISOLI,20298,30.1872,78.71105,PISOLI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,PUNDORE,20299,30.119983,78.722917,PUNDORE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,RACHULI,20300,30.077617,78.768017,RACHULI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,RAIDUL,20301,30.091167,78.770783,RAIDUL,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,SINDI,20302,30.197483,78.7118,SINDI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,SIROLI,20303,30.16855,78.748417,SIROLI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,SRIKOT,20304,30.147,78.806467,SRIKOT,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,TAMLAG,20305,30.114267,78.726033,TAMLAG,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,THALLI,20306,30.1414,78.790983,THALLI,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,UFALDA,20307,30.214733,78.75795,UFALDA,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,UJIYADE,20308,30.141883,78.750883,UJIYADE,1
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,VAJALE,20309,30.159533,78.736367,VAJALE,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,CHANDELI,23273,30.85667,78.08605,CHANDELI,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,CHAPTADI,23274,30.86742,78.06747,CHAPTADI,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,DEVDHUNG,23275,30.8859,78.09637,DEVDHUNG,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,DHAKADA,23276,30.88862,78.03802,DHAKADA,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,GHEWRA(DHEWRA),23277,30.910769,78.093777,GHEWRA(DHEWRA),1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,GUNDIYATGAON,23278,30.89185,78.12512,GUNDIYATGAON,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,HUDOLI,23279,30.83463,78.11267,HUDOLI,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,KANDIYALGAON,23280,30.89185,78.1222,KANDIYALGAON,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,KANTADI,23281,30.8325,78.14343,KANTADI,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,KARDA,23282,30.87678,78.05772,KARDA,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,KHABLISERA,23283,30.8813,78.08698,KHABLISERA,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,KHADKYASEM,23285,30.89185,78.10273,KHADKYASEM,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,KHALADI,23284,30.85262,78.06965,KHALADI,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,KIMDAR,249369,30.9516,78.23193,KIMDAR,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,KORNA,23286,30.86973,78.10577,KORNA,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,KOTI,23287,30.89185,78.10083,KOTI,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,KUMOLA,23288,30.8687,78.1118,KUMOLA,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,KURUDA,23289,30.887917,78.074567,KURUDA,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,MAHARGAON,23290,30.89185,78.12233,MAHARGAON,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,MAIRANA,23291,30.88827,78.05427,MAIRANA,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,MATH,23292,30.904145,78.103494,MATH,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,NAGJHALA,23293,30.89185,78.12485,NAGJHALA,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,NAURI,23294,30.87403,78.1315,NAURI,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,NETRI,23295,30.85412,78.08098,NETRI,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,PANIGAON,23296,30.83732,78.12077,PANIGAON,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,PORA,23297,30.92285,78.10753,PORA,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,POUNTI,23298,30.94726,78.23593,POUNTI,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,PUJELI,23299,30.86805,78.09793,PUJELI,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,PUROLA,23300,30.87515,78.07788,PUROLA,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,RAMA,23301,30.89185,78.10825,RAMA,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,SANKHAL,23302,30.804383,78.03333,SANKHAL,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,SAR,23303,30.96276,78.216909,SAR,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,SHRIKOT,23304,30.893093,78.088289,SHRIKOT,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,SUKDALA,23305,30.91351,78.096317,SUKDALA,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,SUNALI,23306,30.904137,78.09119,SUNALI,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,SWEEL,23307,30.84288,78.0871,SWEEL,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,SYALUKA(REWDI),23308,30.89185,78.1312,SYALUKA(REWDI),1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,THADUNG,23309,30.82862,78.09617,THADUNG,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,VESHTI PALLI,249370,30.89285,78.10817,VESHTI PALLI,1
UTTARAKHAND,5,UTTAR KASHI,56,PUROLA,446,VINAI,23272,30.82887,78.14003,VINAI,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,AKHANDWALI BHILANG,18603,30.29985,78.16305,AKHANDWALI BHILANG,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,ASHA RODI,18604,30.26225,78.001117,ASHA RODI,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,ASTHAL,18605,30.338667,78.112167,ASTHAL,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,BADASI GRANT,18606,30.255283,78.166817,BADASI GRANT,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,BADRIPUR,18607,30.277767,78.057833,BADRIPUR,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,BANJARAWALA,18608,30.275517,78.022933,BANJARAWALA,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,BHARUWALA GRANT,18609,30.27475,77.9915,BHARUWALA GRANT,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,BHOPAL PANI,18610,30.2575,78.155983,BHOPAL PANI,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,CHALANG,18611,30.39225,78.102183,CHALANG,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,CHAMASARI,18612,30.4234,78.114567,CHAMASARI,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,CHAMROLLI,18613,30.396267,78.1863,CHAMROLLI,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,DANDA KHUDANE WALA,18614,30.356767,78.085983,DANDA KHUDANE WALA,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,DANDA LAKHAUND,18615,30.355617,78.084817,DANDA LAKHAUND,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,DHARKOT,18616,30.2691,78.20425,DHARKOT,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,DWARA,18617,30.317133,78.1434,DWARA,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,GUJRADA MAN SINGH,18618,30.366183,78.096833,GUJRADA MAN SINGH,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,HALDWADI,18619,30.289433,78.232533,HALDWADI,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,HARBANSWALA,18620,30.31588,77.980933,HARBANSWALA,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,KALA GAON,18621,30.358667,78.105017,KALA GAON,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,KARLI GAAD,18622,30.386033,78.131083,KARLI GAAD,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,KHERIMAN SINGH,18623,30.362517,78.1139,KHERIMAN SINGH,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,KIRSALI,18624,30.372433,78.10215,KIRSALI,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,KOTIMAI CHAK,18625,30.243267,78.206017,KOTIMAI CHAK,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,KUDIYAL,18626,30.22275,78.2098,KUDIYAL,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,KYARA,18627,30.405367,78.217533,KYARA,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,LAD PUR,18628,30.321,78.07425,LAD PUR,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,LADWA KOT,18629,30.3018,78.216617,LADWA KOT,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,MEHU WALA MAFI,18630,30.3072,77.984933,MEHU WALA MAFI,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,MOHBEWALA,18631,30.2704,77.984533,MOHBEWALA,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,MOTHRA WALA,18632,30.266783,78.03385,MOTHRA WALA,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,NAGAL HATNALA,18633,30.383733,78.10995,NAGAL HATNALA,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,NAHI KALAN,18634,30.2638,78.241817,NAHI KALAN,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,NALI KALAN,18635,30.429733,78.020967,NALI KALAN,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,NANOOR KHEDA,18636,30.3327,78.07955,NANOOR KHEDA,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,NATTHAN PUR,18637,30.283217,78.076467,NATTHAN PUR,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,NAVADA,18638,30.262333,78.05965,NAVADA,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,PITHUWALA,18639,30.299717,77.989867,PITHUWALA,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,RAIPUR,18640,30.306467,78.098033,RAIPUR,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,RAMNAGAR DANDA,18641,30.240267,78.20495,RAMNAGAR DANDA,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,SAN GAON,18642,30.238983,78.234383,SAN GAON,1
UTTARAKHAND,5,DEHRADUN,59,RAIPUR,382,SARAUNA,18643,30.463033,78.158483,SARAUNA,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,SARKHET,18644,30.369383,78.14445,SARKHET,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,SERAKI,18645,30.344883,78.130033,SERAKI,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,SEWLA KALAN,18646,30.294017,77.992833,SEWLA KALAN,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,SEWLA KHURD,18647,30.2852,77.993833,SEWLA KHURD,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,SILLA,18648,30.4185,78.18675,SILLA,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,SINDHWAL GAON,18649,30.24845,78.230133,SINDHWAL GAON,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,SODA SAROLI,18650,30.291017,78.12835,SODA SAROLI,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,SUNDER WALA,18651,30.325283,78.079967,SUNDER WALA,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,TALAI,18652,30.278233,78.196317,TALAI,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,TARLA NAGAL,18653,30.37605,78.096867,TARLA NAGAL,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,THANO,18654,30.23205,78.217183,THANO,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,THEVA MALDEVTA,18655,30.345133,78.123467,THEVA MALDEVTA,1
UTTARAKHAND,5,DEHRADUN,60,RAIPUR,382,TIMLI MANSINGH,18656,30.377983,78.155383,TIMLI MANSINGH,1
UTTARAKHAND,5,NAINITAL,66,RAMGARH,397,BARET,19414,29.48546,79.61589,BARET,1
UTTARAKHAND,5,NAINITAL,66,RAMGARH,397,BARI BANJ,19415,29.50484,79.57253,BARI BANJ,1
UTTARAKHAND,5,NAINITAL,66,RAMGARH,397,BASGAON,19416,29.50592,79.55458,BASGAON,1
UTTARAKHAND,5,NAINITAL,66,RAMGARH,397,BHIYAL GAON,19417,29.4867,79.60665,BHIYAL GAON,1
UTTARAKHAND,5,NAINITAL,66,RAMGARH,397,BOHRA KOT,19418,29.43779,79.56304,BOHRA KOT,1
UTTARAKHAND,5,NAINITAL,66,RAMGARH,397,CHAPAD,19419,29.52934,79.648,CHAPAD,1
UTTARAKHAND,5,NAINITAL,66,RAMGARH,397,CHAPHI,19420,29.37953,79.58308,CHAPHI,1
