State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,BHAISORA,16674,29.556268,79.672892,GRAM PANCHAYAT AT USETI,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,BHAT KHOLA,16675,29.590187,79.721049,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,BHATTKOT,16676,29.530274,79.689454,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,BHATYURA TALLA,16677,29.472669,79.822455,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,BISAUDKOT,16680,29.517944,79.71092,PRIMARY SCHOOL,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,BUDHAN,16682,29.547428,79.811458,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,CHAUKANA,16683,29.48298,79.872869,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,CHAUMU,16684,29.553421,79.648145,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,CHHANA KHARKOTA,16685,29.513699,79.819936,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,CHIRATINMINA,16686,29.464519,79.830304,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,CHUPRA,16687,29.542183,79.843018,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,DAMAR,16688,29.464902,79.775806,GRAM PANCHAYT AT JAKH,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,DARIMI,16689,29.46097,79.851885,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,DHALI,16690,29.557116,79.734897,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,DHAURA,16691,29.575996,79.669732,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,DHAYOLI DHAUNI,16692,29.508482,79.806966,PRIMARY SCHOOL,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,DHAYOLI RAUTELA,16693,29.520441,79.800446,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,DHURA SANGRAULI,16694,29.520447,79.762589,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,DO GHORIYA,16695,29.440413,79.745609,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,DOL,16696,29.476021,79.758722,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,DOTHA,16697,29.500575,79.70567,GRAM PANCHAYAT AT CHAUNA,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,FATWAL DUNGRA,16698,29.530517,79.815545,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,FOOTA,16699,29.523648,79.845726,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,GANAU,16700,29.470052,79.842916,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,GAUNA,16701,29.579779,79.724041,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,GOLIMAHAR,249616,29.532233,79.753225,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,GUTHOLI,16702,29.499508,79.685308,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,JAKHTIWARI,249617,29.534038,79.769905,PRIMARY SCHOOL,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,JHAL DUNGRA,16703,29.516703,79.852926,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,JOSHI DHURA,16704,29.556736,79.704588,GRAM PANCHAYAT AT ANCHOLI,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,KALA DUGARA,16705,29.486364,79.804047,UNDER CONSTRUCTION,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,KALSEEMA,16706,29.548928,79.656107,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,KALTANI,16707,29.529081,79.728391,PRIMARY SCHOOL AT DEUNOULA,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,KANDEY,16708,29.488317,79.843751,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,KANRA,16709,29.505209,79.781734,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,KAPKOT,249618,29.54552,79.764849,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,KHANKER,16710,29.464977,79.785243,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,KHERDA,16711,29.589567,79.676461,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,KOKILA GAON,16712,29.525701,79.716095,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,KUMALSO,16713,29.504242,79.861415,GRAM PANCHAYT AT KARYIA,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,KUNJ,16714,29.489072,79.832022,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,KURI,16715,29.519385,79.864507,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,KUTOLI,16716,29.47878,79.813828,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,KWETA,16681,29.494851,79.777793,GRAM PANCHAYAT AT BORA GAON,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,LAMKOT MALLA,16717,29.513167,79.768638,PRIMARY SCHOOL,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,LOHANA,16718,29.494613,79.843079,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,LWALI,16719,29.499133,79.804123,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,MALARI,249619,29.562368,79.776224,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,MALLA BINOLA,16678,29.492798,79.815871,PRIMARY SCHOOL,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,MALLI CHAUNALI,16720,29.588022,79.690335,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,MER GAON,16721,29.496246,79.705962,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,MIROLI,16722,29.538699,79.80914,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,MOR PATURI,16723,29.467394,79.704848,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,NAINI,16724,29.533619,79.699193,PRIMARY SCHOOL,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,NATA DOL,16725,29.462258,79.732742,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,NAURA,249620,29.56537,79.758093,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,NAYA SANGRAULY,16726,29.496045,79.826118,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,NIRAI,16727,29.49105,79.787956,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,PALNA,16728,29.57131,79.679443,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,PITANA,16729,29.530984,79.827154,UNDER CONSTRUCTION,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,PUBHAUN,16730,29.493703,79.851943,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,RANAK,16731,29.511154,79.839226,NO GOVT. BUILDING,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,RATKHAN,16732,29.55809,79.663038,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,SAGAR SAHU,16733,29.539671,79.792969,PRIMARY SCHOOL,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,SAINAULI,16734,29.474981,79.865575,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,SATYU,16735,29.546924,79.68791,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,SELTA CHAPAR,16736,29.442631,79.84113,GRAM PANCHAYT AT KOTULI,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,SILKHORA,16737,29.562117,79.684195,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,SILPAR,16738,29.479267,79.802842,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,SIMILTY,16739,29.538618,79.678148,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,SIRSORA,16740,29.520634,79.740877,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,SUNARI,16741,29.481399,79.826597,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,SURCHAURA,16742,29.460192,79.814743,PANCHAYAT GHAR,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,SURI,16743,29.494439,79.875415,GRAM PANCHAYAT AT GURRANI KHOL,2
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,SURKHAL,16744,29.452002,79.816585,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,SYUNANI,16745,29.497212,79.78609,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,TALLA BINOLA,16679,29.503047,79.815701,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,TALLI TOLI,16752,29.565528,79.724253,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,TARANI,16746,29.471614,79.781759,GRAM PANCHAYAT AT JAMKA,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,TAYUNARA,16747,29.518751,79.83286,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,THAMTHOLI,16748,29.486965,79.855736,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,THANA MATENA,16749,29.593814,79.733436,PRIMARY SCHOOL,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,THAT,16750,29.54248,79.742079,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,TIKER,16751,29.534597,79.840647,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,TULARI,16753,29.541042,79.712544,PRIMARY SCHOOL,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,UDIYARY,16754,29.449966,79.842261,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,UJYOLA,16755,29.584847,79.70593,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,UNYURA,16756,29.502799,79.692298,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SULT                                              ,359,AANSU TALE,16757,29.693845,79.166235,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SULT                                              ,359,ACHHRON,16758,29.592238,79.131374,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SULT                                              ,359,AJOLI MALLI,16759,29.594187,79.142142,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SULT                                              ,359,AJOLI TALLI,16760,29.594936,79.147805,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SULT                                              ,359,BAMAN GAON,16761,29.612132,79.220108,PRIMARY SCHOOL,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SULT                                              ,359,BAMUDA,16762,29.643231,79.236031,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SULT                                              ,359,BAN KOTA,16763,29.576954,79.245806,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SULT                                              ,359,BARET,16764,29.587937,79.152738,PANCHAYAT GHAR,2
