State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,POKHARI,22565,30.535568,78.314804,Panchayat Bhawan,2
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,RAIDONI,22566,30.475407,78.298088,Panchayat Bhawan,2
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,RAMGAON,22567,30.405686,78.429068,Panchayat Bhawan,2
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,RATNO,22568,30.447476,78.385833,Panchayat Bhawan,2
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,SAROT,22569,30.547837,78.339232,Panchayat Bhawan,2
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,SAUR UPPU MAY MATH,22570,30.447182,78.425419,Panchayat Bhawan,2
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,SELUR,22571,30.428557,78.40012,Panchayat Bhawan,2
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,SEMWALGAON,22572,30.420776,78.390872,Panchayat Bhawan,2
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,SHANKRI,22573,30.469127,78.378145,Panchayat Bhawan,2
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,SUNARGAON,22574,30.499709,78.38143,Panchayat Bhawan,2
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,SYANSU,22575,30.494758,78.389659,Panchayat Bhawan,2
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,TALLA UPPU,22576,30.449388,78.414988,Panchayat Bhawan,2
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,TIKHON,22577,30.455202,78.345703,Panchayat Bhawan,2
UTTARAKHAND,5,TEHRI GARHWAL,59,THAULDHAR,433,TIWARGAON,22578,30.413247,78.444424,Panchayat Bhawan,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,AGINDA,22104,30.509028,78.243555,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,AGYARNA,22105,30.488611,78.159416,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,ALAMUS,22106,30.477711,78.19615,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,BAIT,22107,30.513194,78.217694,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,BAMANGAON,22108,30.6246,78.117946,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,BANDA LAGGA BAIT,22109,30.495528,78.194288,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,BANDASARI,22110,30.587398,78.090713,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,BANGAR,22111,30.510639,78.132861,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,BANGLOW KI KANDI,22112,30.481833,78.030916,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,BANGSIL,22113,30.546083,78.18425,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,BEL,22114,30.521917,78.026972,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,BHAIM,22115,30.472687,78.222975,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,BHAL,22116,30.498333,78.265028,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,BHARWA KATAL,22117,30.344389,78.135694,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,BHATOLI,249484,30.504722,78.005139,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,BHATWARI,22118,30.616265,78.128206,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,BHEDIYANA,249483,30.505222,77.998472,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,BHUTGAON,22119,30.604214,78.027502,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,BHUTSI,22120,30.395861,78.211,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,BHUYANSARI,22121,30.525919,78.12205,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,BICHHU,22122,30.524556,78.076583,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,BIROR,22123,30.594182,78.07589,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,BISTHAUNSI,22124,30.6249,78.139789,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,BRAHMSARI,249482,30.491449,78.164849,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,BURARI,22125,30.503317,78.080296,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,CHAMASARI,249479,30.503316,78.080296,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,CHANANGAON,22126,30.511111,78.143444,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,DAANGU,249519,30.505361,78.219389,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,DABALI,22127,30.451472,78.239972,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,DANDAKIBELI,22128,30.458417,78.247556,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,DEVAN,22129,30.587089,78.057118,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,DHAKROLI,22130,30.599256,78.042918,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,DHANCHULA,22131,30.359,78.180222,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,DHOULAGIRI,22132,30.345444,78.171667,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,DOMSI,22133,30.481194,78.238624,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,DUNDA,22134,30.455028,78.242833,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,DWARGARH,22135,30.5305,78.057139,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,FEDI-KIMORA,22136,30.061944,78.687778,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,FIDOGI,22137,30.460583,78.224722,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,GAID,22138,30.501799,78.084975,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,GARETH,22139,30.490889,78.23325,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,GAWANA,249476,30.482688,78.225038,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,GHARARA,22140,30.61286,78.108544,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,GHENA,22141,30.368861,78.196528,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,GHODAKHURI,249481,30.570095,78.073475,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,GORAN,22142,30.470472,78.215444,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,HATWALGAON,22143,30.337972,78.272083,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,HAVELI,22144,30.38625,78.287278,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,JARGAON,22145,30.376389,78.284861,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,JAYDWAR,22146,30.543275,78.02476,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,JINSI,22147,30.561944,78.279722,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,KALABAN- TEGNA,22148,30.40535,78.2772,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,KANDAJAKH,22149,30.993611,78.1225,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,KANDI,22150,30.52725,78.000242,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,KHAIRAR,22151,30.575649,78.013856,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,KHANERI,249478,30.447639,78.247389,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,KHARAKSARI,22152,30.585744,78.053792,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,KHARSON,22153,30.550067,77.994628,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,KHAS KUDAUN,249477,30.516222,78.057111,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,KHATT,22154,30.505722,78.248167,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,KHERA MALLA,22155,30.511111,78.173889,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,KHYARSHI,22156,30.522778,78.109472,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,KOKLIYALGAON,22157,30.327444,78.163806,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,KOT-SHRIKOT,22158,30.616708,78.116793,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,KUND,22159,30.465806,78.240111,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,KUND DASJULA,249528,30.304667,78.232361,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,KYARI,22161,30.535556,78.108972,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,LAGRASU,22162,30.4945,78.111778,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,LAGWALGAON,22163,30.496389,78.047,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,LALOTNA,22164,30.527639,78.117417,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,MAID,22165,30.496167,78.194833,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,MAIR,22166,30.566773,78.07269,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,MANJGAON,22168,30.375722,78.254278,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,MARARA,22169,30.512361,78.272222,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,MAROR,22170,30.583433,78.036667,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,MARORA,22171,30.587768,78.013684,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,MASON,22172,30.539727,78.03064,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,MASRAS,22173,30.559862,78.066183,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,MATHLAOUN TALLA- MALLA,22174,30.498139,78.223111,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,MATLI,22175,30.584652,78.0281,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,MAWANA,22176,30.480583,78.118556,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,MOGI,22177,30.564296,78.064108,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,MOLDHAR,22178,30.548,78.201,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,MUNDNI,22179,30.506,78.152361,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,MUNGLODI,22180,30.5405,78.152583,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,MYANI,22181,30.592852,78.059926,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,NAIN GAON,249518,30.60008,78.000266,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,NAUGHAR,22182,30.460306,78.152583,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,NAWADIDHAR,249485,30.488972,78.057333,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,NAWAGAON,22183,30.370806,78.281333,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,ONTAN,22184,30.557694,78.175778,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,PALI,22185,30.501472,77.956889,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,PANTWARI,22186,30.584942,78.088963,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,PAPRA,22187,30.173333,78.654444,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,PARORI,22188,30.548611,78.126833,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,PAV,22189,30.562891,78.011597,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,RAGARGAON,22190,30.309056,78.21625,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,RAMPUR NEGIYANA,22191,30.59661,78.089571,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,RAUTUKIBELI,22192,30.4645,78.175639,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,RAYAT GAON,249480,30.506361,78.034333,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,RINGALGARH,22193,30.345917,78.24825,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,SABLI,22194,30.48826,78.242412,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,SADAV,22195,30.529,78.016111,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,SAINJI,22196,30.501639,78.01975,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,SARTALI,22197,30.487556,77.979667,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,SATENGAL,22198,30.358611,78.214417,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,SEMWALGAON PALLA,22199,30.36775,78.280861,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,SENDUL,22200,30.612543,78.087047,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,SINJAL,22201,30.506222,78.257939,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,SIRSH,22202,30.532278,78.153139,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,SIYA KEMPTI,22203,30.490139,78.042361,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,SURANSU,22204,30.551628,78.004257,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,SYALSI,22205,30.461907,78.233255,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,TAKARNA,22206,30.508861,78.075306,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,TATOR,22207,30.576628,78.013065,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,TEWA,22208,30.552333,78.177556,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,THAN,22209,30.471361,78.232138,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,THAPLA,22210,30.487583,78.159417,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,THATYUR,22211,30.497056,78.165333,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,THIK,22212,30.533806,78.175555,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,TIMLIYALGAON,22213,30.50475,77.9765,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,TOLIYA KATAL,249520,30.343971,78.139163,Tapping Point,2
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,UNIYALGAON,22214,30.389306,78.289806,Tapping Point,2
