State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BAIGVADE,20251,30.134533,78.812483,BAIGVADE,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BALODE,20252,30.129833,78.7525,BALODE,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BARA,20253,30.183033,78.7213,BARA,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BARAIN,20254,30.192117,78.7317,BARAIN,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BARHGAON MALLA,20255,30.08855,78.694267,BARHGAON MALLA,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BAUSARE,20256,30.131833,78.752833,BAUSARE,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BHENTA,20257,30.192583,78.697417,BHENTA,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BHIMALI MALLI,20258,30.1018,78.7831,BHIMALI MALLI,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BHIMALI TALLI,20259,30.096433,78.781483,BHIMALI TALLI,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BHITAIE MALLA,20260,30.16925,78.777067,BHITAIE MALLA,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BICHALE DHANDARE,20261,30.154833,78.785767,BICHALE DHANDARE,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BICHALE REVADE,20262,30.162367,78.781067,BICHALE REVADE,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BODAKOT,20263,30.182267,78.769567,BODAKOT,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,BUDOLE,20264,30.136967,78.756767,BUDOLE,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,CHANDOLE RAIE,20265,30.1319,78.798083,CHANDOLE RAIE,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,CHAWATH,20266,30.165717,78.734733,CHAWATH,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,DANG,20267,30.131417,78.7454,DANG,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,DHANAU MALLA,20268,30.098167,78.7171,DHANAU MALLA,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,DHOBH,20269,30.150433,78.804267,DHOBH,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,DOBHA,20270,30.178417,78.74395,DOBHA,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,DUNGRI,20271,30.082767,78.790533,DUNGRI,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,DWARKHIL,20272,30.08825,78.762183,DWARKHIL,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,GAAD KA MARGAON,20273,30.074983,78.780233,GAAD KA MARGAON,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,GAHARH,20274,30.127083,78.734867,GAHARH,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,GANGVADA,20275,30.123283,78.741833,GANGVADA,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,GIRGAON,20276,30.2012,78.749183,GIRGAON,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,GUMAIE,20277,30.107167,78.716167,GUMAIE,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,JAIRAJ,20278,30.096917,78.796933,JAIRAJ,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KADAKOT,20279,30.1279,78.713233,KADAKOT,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KAFLANA,20280,30.1701,78.721267,KAFLANA,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KAMEDA,20281,30.088167,78.79425,KAMEDA,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KANDAI MALLI,20282,30.096217,78.761433,KANDAI MALLI,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KANDAI TALLI,249386,30.100333,78.762567,KANDAI TALLI,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KANDARA,20283,30.09245,78.79435,KANDARA,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KANDI,20284,30.187133,78.745233,KANDI,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KESUNDER,20285,30.19035,78.756083,KESUNDER,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KEVARS,20286,30.11245,78.772167,KEVARS,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KUTHAR,20287,30.1715,78.76165,KUTHAR,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KWALE,20288,30.09625,78.687167,KWALE,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,KYARK,20289,30.173183,78.753267,KYARK,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,LWALE,20290,30.123383,78.73595,LWALE,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,MASON,20291,30.07665,78.767666,MASON,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,MOLTHI,20292,30.0753,78.800133,MOLTHI,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,NANKOT,20293,30.142133,78.757267,NANKOT,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,NISANE,20294,30.104117,78.810833,NISANE,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,OUREGI,20295,30.0852,78.813667,OUREGI,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,PABOU MALLA,20296,30.1784,78.699817,PABOU MALLA,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,PAIDUL,20297,30.067117,78.780167,PAIDUL,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,PALSAIN,249387,30.08925,78.783733,PALSAIN,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,PISOLI,20298,30.1872,78.71105,PISOLI,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,PUNDORE,20299,30.119983,78.722917,PUNDORE,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,RACHULI,20300,30.077617,78.768017,RACHULI,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,RAIDUL,20301,30.091167,78.770783,RAIDUL,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,SINDI,20302,30.197483,78.7118,SINDI,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,SIROLI,20303,30.16855,78.748417,SIROLI,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,SRIKOT,20304,30.147,78.806467,SRIKOT,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,TAMLAG,20305,30.114267,78.726033,TAMLAG,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,THALLI,20306,30.1414,78.790983,THALLI,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,UFALDA,20307,30.214733,78.75795,UFALDA,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,UJIYADE,20308,30.141883,78.750883,UJIYADE,21
UTTARAKHAND,5,PAURI GARHWAL,61,PAURI,408,VAJALE,20309,30.159533,78.736367,VAJALE,21
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,ARAKANDAIE,19523,29.898033,79.025816,ARKANDAI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,AROLE,19524,29.855983,79.009566,AROLE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,BADADANDA,19525,29.804651,78.971251,CHAINPUR,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,BADIYANA,249417,29.874266,78.970433,BADIYANA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,BAKHAND,19526,29.872451,79.021283,BAKHAND,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,BAMRADE,19527,29.897533,79.059066,BAMRADE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,BANDARKOT,19528,29.844466,79.084883,BANDARKO,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,BANGAR,19529,29.890616,79.022251,BANGAR,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,BAPTA,19530,29.947111,79.028516,BAPTA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,BAVASA MALLA,19532,29.817216,79.069451,BAVASA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,BAYEDA,19531,29.908233,79.078933,BAYEDA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,BHARPOOR BADA,19533,29.856511,78.950211,BHARPOOR,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,BHARPOOR CHOTA,19534,30.440111,79.666051,BHARPOOR,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,BHATBO MALLA,249419,29.913916,79.115683,BHATBO,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,BHAURAD,19535,30.443333,79.032111,BHAURAD,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,BURHAKOT,19536,29.919151,79.098533,BURHAKOT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,BYUNGDHAR,19537,29.911983,79.091016,Byungdha,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,CHANDOLE,19538,29.865416,79.023933,CHANDOLE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,CHAUPTA,19539,29.948951,79.077833,CHAUPTA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,CHORKHIDA,19540,29.888451,78.985111,CHORKHIDA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,DANG,19541,29.829766,79.016711,DANG,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,DARIYA BAIJARO,19542,29.919183,79.036766,DARIYA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,DEVKANDAI,19543,29.896583,78.951416,DEVKANDAI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,DHAUND,19544,29.931666,79.062751,DHAUND,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,DHAUR,19545,29.832051,79.062666,DHAUR,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,DHOBIGHAT,19546,30.468051,79.077566,DHOBIGHAT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,DISHWANI,19547,29.853366,78.947211,DISHWANI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,DULMOT,19548,29.931166,79.104416,DULMOT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,DUMELA MALLA,19549,29.842316,79.028016,DUMELA MALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,DUMELA TALLA,19550,29.848511,79.023216,DUMELA TALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,DUMLOT,19551,29.914083,79.062083,DUMLOT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,FARSARE,19552,30.537966,79.662566,FARSARE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,GARHKOT,19553,29.920766,78.984251,GARHKOT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,GEHULAD,19554,29.874216,78.971711,GEHULAD,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,GHANSALE,19555,29.818751,79.029666,GHANSALE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,GHODIYANA,19556,29.832316,80.550283,GHODIYANA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,GHODPALA,19557,29.819533,78.958383,GHODPALA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,GODINDA,19558,29.858316,79.025133,GODINDA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,GWEEN MALLA,19559,29.816033,79.074516,GWEEN MALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,JAKHANE,19560,29.831911,79.069966,JAKHANE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,JASPUR,19561,29.965416,79.058066,JASPUR,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,JIVAIE,19562,29.945266,79.023566,JIVAIE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,KADOLA,19563,29.855316,79.004616,KADOLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,KAILAD,19564,29.865311,78.988266,KAILAD,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,KAKRODA,19565,30.460116,79.046483,KAKRODA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,KAMDAIE,19566,30.381951,79.009911,KAMDAIE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,KAMLIYA,19567,29.909416,79.095851,KAMLIYA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,KANDA MALLA,19568,29.819533,78.959166,KANDA MALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,KANDA TALLA,19569,29.753166,78.955311,KANDA TALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,KANDULE BADE,19570,29.832466,78.949866,KANDULE BADE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,KANERA,19571,29.926416,79.056311,KANERA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,KASANE,19572,29.853111,78.967833,KASANE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,KATHRO,19573,29.965511,79.043166,KATHRO,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,KHAITOLE,19574,29.948833,79.099166,KHAITOLE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,KHALDHAR,19575,30.504151,79.022983,KHALDHAR,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,KHITOTIYA,19576,29.816016,79.052811,KHITOTIYA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,KOLARE,19577,29.819733,79.036433,KOLARE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,KOLINDA,19578,29.967116,79.031366,KOLENDA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,KOTA,19579,29.852833,79.077533,KOTA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,KOTHILA,19580,29.823411,79.045251,KOTHILA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,KUNGOLE,19581,30.524551,79.014616,KUNGOLE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,LACHE,19582,29.903283,79.040183,LACHE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,LAINGAL,19583,29.845111,78.973551,LAINGAL,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,LODALE,19584,30.455311,79.663551,LODALE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,MAASEE,19585,29.904151,79.022983,MAASEE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,MAHADEVSAIN,19586,29.838751,79.003283,MAHADEVSAIN,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,MAITHANA,19587,29.824616,79.062166,MAITHANA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,MANGROU,19588,29.828533,79.100216,MANGROU,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,MANSO,19589,29.921766,79.073583,MANSO,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,MATELA,19590,29.924066,79.039351,MATELA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,MELDHAR,19591,29.929433,79.091111,MELDHAR,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,NAGNEE,19592,29.814533,79.109051,NAGNEE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,NAKUREE,19593,29.823051,79.039733,NAKUREE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,NANSYU,19594,29.971051,79.008283,NANSYU,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,NAU,19595,29.815111,79.104711,NAU ,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,NAUGAOU,19596,29.898033,79.025816,NAUGAOU,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,PANAS MALLA,19597,29.831751,79.008733,PANAS MALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,PANCHRAD,19598,30.537733,79.662451,PANCHRAD,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,RAGDE GAAD,19599,29.836611,79.033116,RAGDE GAAD,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,RANDHERA,19600,29.913311,79.036283,RANDHERA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,RIKHAD,249418,29.854516,79.041511,RIKHAD,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,SAIDHAR,19601,29.920483,79.985111,SAIDHAR,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,SEELA MALLI,19602,29.815111,79.104711,SEELA MALLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,SEELA TALA,19603,29.893016,79.056633,SEELA TALA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,SEELI TALLI,19604,29.802066,79.103583,SEELI TALLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,SELOLE,19605,29.923083,79.049966,SELOLE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,SERA TALLA,19606,29.865233,79.027983,SERA TALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,SIMARHE,19607,29.828383,78.944751,SIMARHE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,SINDURE BADDI,19608,29.840633,79.087611,SINDURE BADDI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,SISAIE,19609,29.832816,79.029483,SISAIE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,SUGARIYA BADA,19610,29.809111,79.102283,SUGARIYA BADA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,SUKAIE,19611,29.934266,79.025251,SUKAIE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,SUNDARKHAL,19612,30.462233,79.528683,SUNDRAKHAL,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,SYUSEE,19613,30.460116,79.046483,SYUSEE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,TAILE PAKHOLE,19614,29.833966,79.990711,TAILE PAKHOLE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,TALLAIE,19615,29.822283,79.032033,TALLAI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,THAKULSARE,19616,29.821516,79.083333,THAKULSARE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,THANGA,19617,29.910811,79.004711,THANGA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,THAPLA,19618,29.962533,79.074511,THAPLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,THAPLAWALLA,19619,29.830366,79.002711,THAPLAWALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,TIMAL KHOLE,19620,29.852833,79.077533,TIMAL KHOLE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,VIRANGANA,19621,29.959966,79.016733,VIRANGANA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,AMALDU,19720,29.925666,78.529101,V.P. Amaldu,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,AMOLA,19721,30.051966,78.556766,V.P. Amola,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,ASNETH,19722,30.038666,78.518151,V.P. Asneth,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,BAKHRORI GAON,19723,29.928616,78.649283,V.P. Bakhrori,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,BAMOLI,19724,29.951416,78.568483,V.P. Bamoli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,BANALI,19725,29.869051,78.575801,V.P. Banali,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,BARETH,19726,29.879433,78.555683,V.P. Bareth,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,BARGADDI,249508,29.993266,78.602383,V.P. Bargaddi,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,BARSURI,19727,29.960916,78.641801,V.P. Barsuri,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,BHAIRGAON,19728,29.878816,78.645301,V.P. Bhairgaon,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,BHALGAON,19729,29.879433,78.603051,V.P. Bhalgaon,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,BHANYASU,19731,29.854416,78.650333,V.P. Bhayansu,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,BIRMOLI,19732,29.899516,78.583883,V.P. Birmoli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,BOUNTHA,19733,29.866983,78.606483,V.P. Bauntha,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,BRETH,19734,30.004933,78.557866,V.P. Breth,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,CHAMOLI GAON,19735,29.941316,78.693816,V.P. Chamoli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,CHANDPUR,19737,30.041251,78.526201,V.P. Chandpur,2
