State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,dhalewadi haveli,185931,19.18092,73.94526,GP Office,2,5175
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,dhalewadi t. minher,185932,19.21184,73.74467,GP Office,2,558
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,dhamnkhel,185933,19.17223,73.88041,GP Office,2,1077
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,dhangarwadi,185934,19.15956,73.96119,GP Office,2,2306
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,dingore,185936,19.27546,73.92938,GP Office,2,5807
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,dumbarwadi,185937,19.24601,74.00979,GP Office,2,1430
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,ghangaldare,185938,19.1954,73.74928,GP Office,2,923
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,ghatghar,185939,19.28252,73.6966,GP Office,2,383
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,gholvad,185935,19.22536,73.97836,GP Office,2,999
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,godre,185940,19.26094,73.84965,GP Office,2,2005
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,golegaon,185941,19.21173,73.88567,GP Office,2,1002
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,gulunchwadi,185942,19.13936,74.20646,GP Office,2,2626
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,gunjalwadi,185943,19.12593,73.94255,GP Office,2,2906
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,gunjalwadi belhe,185944,19.13939,74.20646,GP Office,2,1794
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,hadsar,185945,19.26517,73.80807,GP Office,2,1538
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,hatvij,185946,19.20691,73.64754,GP Office,2,542
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,hivare kh.,185948,19.22684,73.97035,GP Office,2,2216
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,hivare t. minher,185949,19.18235,73.75652,GP Office,2,477
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,hivre bk.,185947,19.20042,73.97149,GP Office,2,2252
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,hivre t. narayangaon,185950,19.095,74.00364,GP Office,2,4350
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,ingalun,185951,19.20574,73.70918,GP Office,2,506
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,jadhavwadi,185952,19.09954,74.12168,GP Office,2,472
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,jalvandi,185953,19.27617,73.72428,GP Office,2,219
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,kale,185954,19.1651,73.80736,GP Office,2,1238
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,kalwadi,185955,19.1888,74.02888,GP Office,2,1683
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,kandali,185956,19.15175,74.06298,GP Office,2,3003
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,katede,185957,19.15932,73.83016,GP Office,2,902
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,kewadi,185958,19.24865,73.76099,GP Office,2,741
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,khamagaon,185959,19.23808,73.82988,GP Office,2,708
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,khamundi,185960,19.23909,74.02475,GP Office,2,1893
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,khanapur,185961,19.1748,73.89405,GP Office,2,2047
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,khangaon,185962,19.19947,73.80491,GP Office,2,1545
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,khilarwadi,185963,19.11892,73.88513,GP Office,2,479
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,khire,237304,19.27431,73.76565,GP Office,2,388
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,khodad,185964,19.0742,74.04135,GP Office,2,4188
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,khubi,185965,19.34096,73.79822,GP Office,2,925
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,kolwadi,185966,19.18716,74.12311,GP Office,2,977
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,kopare,185967,19.34275,73.88966,GP Office,2,443
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,kumshet,185968,19.20643,73.90892,GP Office,2,1254
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,kuran,185969,19.16933,73.92715,GP Office,2,1097
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,kusur,185970,19.19011,73.86483,GP Office,2,2904
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,madh,185971,19.20236,73.8258,GP Office,2,1818
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,mandarne,185972,19.29559,73.95927,GP Office,2,969
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,mandave,185973,19.33641,73.91268,GP Office,2,823
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,mangalur,185974,19.04973,74.15821,GP Office,2,1270
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,manik doh,185975,19.22455,73.82494,GP Office,2,784
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,manjarwadi,185976,19.68,74.01908,GP Office,2,3010
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,nalavane,185977,19.19316,74.19518,GP Office,2,1755
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,narayangaon,185978,19.11833,73.97262,GP Office,2,20456
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,netvad,185979,19.24404,73.95711,GP Office,2,1144
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,nimdari,185981,19.14261,73.8794,GP Office,2,2005
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,nimgaon sava,185982,19.08228,74.12666,GP Office,2,5106
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,nimgaon t. mha,185980,19.15705,73.88026,GP Office,2,858
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,nimgiri,185983,19.27871,73.7751,GP Office,2,1806
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,nirgude,185984,19.1901,73.82157,GP Office,2,2095
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,otur,185985,19.26128,73.97814,GP Office,2,20308
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,ozharjune,185986,19.18785,73.96034,GP Office,2,1233
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,padali,185987,19.22019,73.85651,GP Office,2,1444
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,pangri t. madh,185988,19.29851,73.8566,GP Office,2,400
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,pargoan t. ale,185989,19.04256,74.15591,GP Office,2,3872
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,pargoan t. m.,185990,19.30333,73.81619,GP Office,2,699
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,parunde,185991,19.14007,73.84169,GP Office,2,2212
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,pemdarawadi,185992,19.17453,74.25278,GP Office,2,1714
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,pimpalgaon joga,185994,19.30498,73.89587,GP Office,2,830
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,pimpalgaon t.narayangaon,185993,19.13726,73.9287,GP Office,2,2405
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,pimpalgon,185996,19.22559,73.86665,GP Office,2,1639
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,pimparipendhar,185998,19.21179,74.05269,GP Office,2,1126
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,pimpri kaval,185997,19.01671,74.17869,GP Office,2,812
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,pinpalvandi,185995,19.1728,74.0536,GP Office,2,1670
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,pur,185999,19.24224,73.72632,GP Office,2,1247
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,rajor,186000,19.26517,73.80807,GP Office,2,1188
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,rajuri,186001,19.14928,74.13823,GP Office,2,2472
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,ralegan,186002,19.20184,73.77197,GP Office,2,575
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,ranmala,186003,19.08475,74.1932,GP Office,2,725
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,rohkadi,186004,19.30174,73.99418,GP Office,2,1291
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,sagnore,186006,19.31733,73.86177,GP Office,2,1427
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,sakori t. belha,186005,19.0825,74.14555,GP Office,2,3404
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,santwadi,186007,19.20463,74.13671,GP Office,2,1645
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,savargaon,186008,19.13561,73.90073,GP Office,2,3185
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,shinde,186009,19.20306,73.76107,GP Office,2,1749
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,shindewadi,186010,19.214,74.24882,GP Office,2,1883
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,shiroli bk.,186012,19.19841,73.92693,GP Office,2,3926
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,shiroli kh.,186011,19.20504,73.92007,GP Office,2,1614
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,shiroli t. ale,186013,19.09921,74.10507,GP Office,2,2244
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,sitewadi,186014,19.29231,73.81731,GP Office,2,1640
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,somatwadi,186015,19.20342,73.85085,GP Office,2,1707
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,sonavale,186016,19.20569,73.79009,GP Office,2,1178
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,sukalvedhe,186017,19.16458,73.70983,GP Office,2,496
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,sultanpur,186018,19.09952,74.10367,GP Office,2,1280
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,surale,186019,19.20793,73.79039,GP Office,2,882
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,taleran,186020,19.31095,73.78142,GP Office,2,2356
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,tambe,186021,19.16972,73.781,GP Office,2,2240
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,tambewadi,186022,19.11174,74.14316,GP Office,2,667
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,tejewadi,186023,19.20114,73.93072,GP Office,2,1702
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,tejur,186024,19.2208,73.78027,GP Office,2,1244
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,tikekarwadi,186025,19.232109,73.96836,GP Office,2,1119
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,udapur,186027,19.26984,73.95686,GP Office,2,3697
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,umbraj no.1,186028,19.19516,74.01221,GP Office,2,5785
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,umbraj no.2,186029,19.21807,74.02054,GP Office,2,5785
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,unchkhadakwadi,186030,19.1695,74.16308,GP Office,2,986
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,undekhadak,186031,19.25589,73.78136,GP Office,2,776
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,utchil,186026,19.22314,73.72,GP Office,2,381
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,vadaj,186032,19.15031,73.86387,GP Office,2,2753
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,vadgaon anand,186036,19.18896,74.08199,GP Office,2,3248
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,vadgaonkandali,186033,19.14183,74.06514,GP Office,2,4030
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,vadgaonsahani,186034,19.13745,73.91521,GP Office,2,1840
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,vanewadi,186037,19.21123,73.75958,GP Office,2,371
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,varulwadi,186038,19.11529,73.96962,GP Office,2,12401
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,vignhaharnagar,237305,19.19649,73.95684,GP Office,2,1777
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,vithalawadi,186035,19.1419,73.86962,GP Office,2,3256
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,yedgaon,186039,19.15817,74.00177,GP Office,2,3766
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,yenere,186040,19.16858,73.82138,GP Office,2,3081
MAHARASHTRA,27,PUNE,521,MAVAL,4519,adhale bk.,188237,18.39471,73.35977,Adhalebk,2,1574
MAHARASHTRA,27,PUNE,521,MAVAL,4519,adhale kh.,188236,18.39042,73.37455,Adhale kh,2,1773
MAHARASHTRA,27,PUNE,521,MAVAL,4519,adhe,188238,18.41948,73.36789,Adhe,2,943
MAHARASHTRA,27,PUNE,521,MAVAL,4519,ajivali,188239,18.3645,73.28994,Ajivali,2,632
MAHARASHTRA,27,PUNE,521,MAVAL,4519,ambale,188240,18.48986,73.39384,Ambale,2,346
MAHARASHTRA,27,PUNE,521,MAVAL,4519,ambegaon,188241,18.41503,73.2881,Ambegaon,2,820
MAHARASHTRA,27,PUNE,521,MAVAL,4519,ambi,188242,18.45575,73.40754,Ambi,2,1704
MAHARASHTRA,27,PUNE,521,MAVAL,4519,apti,188243,18.70789,73.43505,Apti,2,1492
MAHARASHTRA,27,PUNE,521,MAVAL,4519,baur,188245,18.42347,73.34253,Baur,2,1207
MAHARASHTRA,27,PUNE,521,MAVAL,4519,bebed ohol,188246,18.41536,73.38808,Bebadohal,2,2928
MAHARASHTRA,27,PUNE,521,MAVAL,4519,bhaje,188247,18.73226,73.47859,Bhaje,2,1835
MAHARASHTRA,27,PUNE,521,MAVAL,4519,bhoyare,188248,18.51816,73.35885,Bhoyare,2,1209
MAHARASHTRA,27,PUNE,521,MAVAL,4519,chandkhed,188249,18.38924,73.38723,Chandkhed,2,3867
MAHARASHTRA,27,PUNE,521,MAVAL,4519,chikhalse,188250,18.44097,73.3417,Chikhalase,2,1524
MAHARASHTRA,27,PUNE,521,MAVAL,4519,dahuli,188251,18.53834,73.28826,Dahuli,2,391
MAHARASHTRA,27,PUNE,521,MAVAL,4519,darumbre,188252,18.38963,73.41098,Darumbre,2,1736
MAHARASHTRA,27,PUNE,521,MAVAL,4519,devale,188253,18.73511,73.76719,Devale,2,1358
MAHARASHTRA,27,PUNE,521,MAVAL,4519,dhamane,188254,18.41532,73.39866,Dhamne,2,1982
MAHARASHTRA,27,PUNE,521,MAVAL,4519,divad,188255,18.3783,73.35123,Divad,2,1626
MAHARASHTRA,27,PUNE,521,MAVAL,4519,done,188256,18.3959,73.43364,Done,2,1096
MAHARASHTRA,27,PUNE,521,MAVAL,4519,dongargaon,188257,18.44323,73.26016,Dongargaon,2,2479
MAHARASHTRA,27,PUNE,521,MAVAL,4519,gahunje,188258,18.40047,73.42122,Gahunje,2,4046
MAHARASHTRA,27,PUNE,521,MAVAL,4519,ghonshet,188259,18.82088,73.58679,Ghonshet,2,225
MAHARASHTRA,27,PUNE,521,MAVAL,4519,godumbre,188260,18.40196,73.40859,Godumbre,2,1069
MAHARASHTRA,27,PUNE,521,MAVAL,4519,govitri,188261,18.43928,73.22177,Kurwandi,2,345
MAHARASHTRA,27,PUNE,521,MAVAL,4519,induri,188263,18.4419,73.42943,Induri,2,10448
MAHARASHTRA,27,PUNE,521,MAVAL,4519,ingalun,188264,18.54455,73.34098,Ingalun,2,506
MAHARASHTRA,27,PUNE,521,MAVAL,4519,jambawade,241544,18.45519,73.43701,Jambawade,2,1794
MAHARASHTRA,27,PUNE,521,MAVAL,4519,kadadhe,188265,18.41826,73.31918,Kadadhe,2,1500
MAHARASHTRA,27,PUNE,521,MAVAL,4519,kale colony,188268,18.41144,73.30397,Kale,2,2653
MAHARASHTRA,27,PUNE,521,MAVAL,4519,kalhat,188267,18.51891,73.37038,Kalhat,2,346
MAHARASHTRA,27,PUNE,521,MAVAL,4519,kambre n.m.,188269,18.79191,73.53736,Kambre NM,2,236
MAHARASHTRA,27,PUNE,521,MAVAL,4519,kanhe,188271,18.45553,73.35761,Kanhe,2,1782
MAHARASHTRA,27,PUNE,521,MAVAL,4519,karanjgaon,188273,18.180412,73.53791,Karanjgaon,2,318
MAHARASHTRA,27,PUNE,521,MAVAL,4519,karla,188274,18.45604,73.28732,Karla,2,2748
MAHARASHTRA,27,PUNE,521,MAVAL,4519,karunj,188275,18.42677,73.32782,Karunj,2,1722
MAHARASHTRA,27,PUNE,521,MAVAL,4519,kashal,188276,18.5265,73.35885,Kashal,2,978
MAHARASHTRA,27,PUNE,521,MAVAL,4519,keware,188278,18.38657,73.27608,Keware,2,785
MAHARASHTRA,27,PUNE,521,MAVAL,4519,khadkala c.t.,188279,18.45446,73.22403,Khandala,2,13435
MAHARASHTRA,27,PUNE,521,MAVAL,4519,khand,188280,18.55514,73.28885,Khand,2,599
MAHARASHTRA,27,PUNE,521,MAVAL,4519,khandshi,188282,18.45728,73.32368,Khandhi,2,418
MAHARASHTRA,27,PUNE,521,MAVAL,4519,kondiwade a.m.,188284,18.50085,73.36297,Kondiwade,2,785
MAHARASHTRA,27,PUNE,521,MAVAL,4519,kothurne,188285,18.40332,73.30739,Kothurne,2,1343
MAHARASHTRA,27,PUNE,521,MAVAL,4519,kurwande,241545,18.43928,73.22177,Kurwande,2,3637
MAHARASHTRA,27,PUNE,521,MAVAL,4519,kusavali,188289,18.52447,73.30776,Kusawali,2,594
MAHARASHTRA,27,PUNE,521,MAVAL,4519,kusgaon bk.,188286,18.70401,73.42739,Kusgaon bK,2,15612
MAHARASHTRA,27,PUNE,521,MAVAL,4519,kusgaon kh.,188287,18.74483,73.55441,Kusgaon Kh,2,1112
MAHARASHTRA,27,PUNE,521,MAVAL,4519,kusgaon p.m.,188288,18.36795,73.3944,Kusgaon PM,2,1344
MAHARASHTRA,27,PUNE,521,MAVAL,4519,lohgad,241546,18.7084,73.48043,Lohgad,2,475
MAHARASHTRA,27,PUNE,521,MAVAL,4519,mahagaon,188291,18.42325,73.30517,Mahagaon,2,447
MAHARASHTRA,27,PUNE,521,MAVAL,4519,malavali p.m.d.h.,241547,18.74215,73.48263,Malawali,2,1439
MAHARASHTRA,27,PUNE,521,MAVAL,4519,malegaon bk.,188295,18.56836,73.29957,Malegaon,2,2814
MAHARASHTRA,27,PUNE,521,MAVAL,4519,malvali n.m.,188293,18.74215,73.48263,Malwali NM,2,1439
MAHARASHTRA,27,PUNE,521,MAVAL,4519,malvandi thule,188292,18.38606,73.31812,Malwandi Tule,2,930
MAHARASHTRA,27,PUNE,521,MAVAL,4519,malwadi talegaon,241548,18.44081,73.41694,Malwadi Tal,2,267
MAHARASHTRA,27,PUNE,521,MAVAL,4519,morave,188297,18.38892,73.26365,Morave,2,684
MAHARASHTRA,27,PUNE,521,MAVAL,4519,mudhaware,188298,18.45888,73.31437,Mundaware,2,500
MAHARASHTRA,27,PUNE,521,MAVAL,4519,nane,188301,18.78047,73.55767,Nane,2,2551
MAHARASHTRA,27,PUNE,521,MAVAL,4519,nanoli t. chakan,188299,18.45276,73.42016,Nanoli,2,983
MAHARASHTRA,27,PUNE,521,MAVAL,4519,navlakh umbare,188300,18.48035,73.41687,Navlakh U,2,861
MAHARASHTRA,27,PUNE,521,MAVAL,4519,nigade,188304,18.49998,73.3893,Nigade,2,1610
MAHARASHTRA,27,PUNE,521,MAVAL,4519,oundhe kh.,188244,18.72475,73.44666,Oundhe,2,1341
MAHARASHTRA,27,PUNE,521,MAVAL,4519,owhale,188305,18.37915,73.33927,Owhale,2,1403
MAHARASHTRA,27,PUNE,521,MAVAL,4519,ozharde,188307,18.42475,73.35971,Ozarde,2,981
MAHARASHTRA,27,PUNE,521,MAVAL,4519,pachane,188308,18.37414,73.38059,Pachne,2,1657
MAHARASHTRA,27,PUNE,521,MAVAL,4519,parwadi,188310,18.46878,73.3629,Parawadi,2,5477
MAHARASHTRA,27,PUNE,521,MAVAL,4519,patan,188311,18.73638,73.49146,Patan,2,565
MAHARASHTRA,27,PUNE,521,MAVAL,4519,pusane,188313,18.37981,73.36864,PUSANE,2,1255
MAHARASHTRA,27,PUNE,521,MAVAL,4519,sai,188315,18.78047,73.55767,Sai,2,379
MAHARASHTRA,27,PUNE,521,MAVAL,4519,salumbre,188316,18.39985,73.41359,Salumbre,2,1397
MAHARASHTRA,27,PUNE,521,MAVAL,4519,sangavade,188317,18.39087,73.41193,Sangavade,2,1411
MAHARASHTRA,27,PUNE,521,MAVAL,4519,sangise,188318,18.4767,73.30792,Sangise,2,457
MAHARASHTRA,27,PUNE,521,MAVAL,4519,sate,188319,18.4466,73.3592,Sate,2,778
MAHARASHTRA,27,PUNE,521,MAVAL,4519,sawale,188320,18.5728,73.29318,Sawale,2,4590
MAHARASHTRA,27,PUNE,521,MAVAL,4519,shilatane,188323,18.4632,73.2965,Shilatane,2,1880
MAHARASHTRA,27,PUNE,521,MAVAL,4519,shilim,188324,18.36734,73.28253,Silim,2,284
MAHARASHTRA,27,PUNE,521,MAVAL,4519,shiradhe,188325,18.48314,73.31003,Shiradhe,2,200
MAHARASHTRA,27,PUNE,521,MAVAL,4519,shirgaon,188327,18.40802,73.41293,Shirgaon,2,322
MAHARASHTRA,27,PUNE,521,MAVAL,4519,shivali,188328,18.40501,73.31933,Shivali,2,1484
MAHARASHTRA,27,PUNE,521,MAVAL,4519,shivane,188329,18.41363,73.35378,Shivane,2,2067
MAHARASHTRA,27,PUNE,521,MAVAL,4519,somatane,188330,18.42265,73.41306,Somatane,2,5300
MAHARASHTRA,27,PUNE,521,MAVAL,4519,sudumbare,188333,18.45369,73.4528,Sudumbre,2,3288
MAHARASHTRA,27,PUNE,521,MAVAL,4519,sudvadi,188332,18.45238,73.45149,Sudvadi,2,1026
MAHARASHTRA,27,PUNE,521,MAVAL,4519,taje,188334,18.74044,73.51144,Taje,2,986
MAHARASHTRA,27,PUNE,521,MAVAL,4519,takawe bk.,188337,18.48416,73.38414,Takawae Bk,2,4143
MAHARASHTRA,27,PUNE,521,MAVAL,4519,takawe kh.,188336,18.46514,73.30182,Takawae Kh,2,1663
MAHARASHTRA,27,PUNE,521,MAVAL,4519,thakursai,188338,18.39233,73.29443,Thakursai,2,279
MAHARASHTRA,27,PUNE,521,MAVAL,4519,thugaon,188339,18.41813,73.33773,Thugaon,2,470
MAHARASHTRA,27,PUNE,521,MAVAL,4519,tikona,188340,18.38641,73.3032,Tikone,2,978
MAHARASHTRA,27,PUNE,521,MAVAL,4519,tung,188341,18.39479,73.275,Tung,2,958
MAHARASHTRA,27,PUNE,521,MAVAL,4519,udhewadi*,188342,18.48478,73.24343,Udhewadi,2,287
MAHARASHTRA,27,PUNE,521,MAVAL,4519,uksan,188343,18.82819,73.50644,Uksan,2,915
MAHARASHTRA,27,PUNE,521,MAVAL,4519,urse,188344,18.42302,73.38299,Urse,2,3635
MAHARASHTRA,27,PUNE,521,MAVAL,4519,vadgaon c.t.,188346,18.41376,73.38348,Vadgaon,2,14595
MAHARASHTRA,27,PUNE,521,MAVAL,4519,wadeshwar,188350,18.51278,73.3315,Wadeshwar,2,1233
MAHARASHTRA,27,PUNE,521,MAVAL,4519,waksai,188351,18.45886,73.2725,Waksai,2,2511
MAHARASHTRA,27,PUNE,521,MAVAL,4519,warele,188352,18.44926,73.41624,Warele,2,7202
MAHARASHTRA,27,PUNE,521,MAVAL,4519,warsoli,188354,18.45554,73.26147,Warsoli,2,1533
MAHARASHTRA,27,PUNE,521,MAVAL,4519,waru,188355,18.39531,73.30383,Waru,2,971
MAHARASHTRA,27,PUNE,521,MAVAL,4519,wehergaon,188349,18.47001,73.23907,Wehergaon,2,1551
MAHARASHTRA,27,PUNE,521,MAVAL,4519,yelghol,188357,18.39556,73.33173,Yelghol,2,877
MAHARASHTRA,27,PUNE,521,MAVAL,4519,yelse,188356,18.41227,73.31029,Yelse,2,1248
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,admal,186297,18.419722,73.536667,Admal,2,19
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,akole,186298,18.5325,73.574722,Akole Gpt,2,3273
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,ambadvet,186299,18.5325,73.632778,Ambadvet,2,2472
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,ambavane,186300,18.619722,73.378333,Ambavane,2,189
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,ambegaon,186301,18.479722,73.652778,Ambegaon,2,820
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,andese,186302,18.521944,73.594167,Andeshe,2,1934
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,andgaon,186303,18.458333,73.600833,Andgaon,2,970
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,asade,186304,18.540833,73.561389,Asade,2,219
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,barpe,186306,18.546944,73.385278,Barpe,2,374
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,bawdhan bk.,186307,18.693611,73.138611,Bawadhan Bk,2,10438
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,belawade,186308,18.486111,73.603889,Belwade,2,706
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,bhadas bk.,186309,18.546111,73.536944,Bhadas BK,2,521
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,bhalgudi,186305,18.573056,73.534167,Bhalgudi,2,912
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,bhambarde,186310,18.5525,73.378889,Bhambarde,2,174
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,bhare,186311,18.532222,73.674167,Bhare,2,1479
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,bhode,186312,18.435556,73.563056,Bhode,2,153
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,bhoini,186315,18.408056,73.487778,Bhoini,2,14
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,bhugaon,186313,18.695,73.139722,Bhugaon,2,5949
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,bhukum,186314,18.494167,73.723056,Bhukum,2,2859
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,botarwadi,186316,18.471111,73.678056,Botarwadi,2,798
