State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,mandaki,193655,17.7808888889,74.8389722222,MANDAKI GP,2,1364
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,markadwadi,193656,17.2900277778,74.8518055556,MARKADWADI GP,2,712
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,medad,193657,17.8952222222,74.8751111111,MEDAD GP,2,1662
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,mire,193658,17.8649722222,75.1354166667,MIRE GP,2,1313
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,mondave,193654,17.8716944444,74.7973611111,MONDAVE GP,2,2408
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,morochi,193659,17.8856944444,74.6925555556,MOROCHI GP,2,885
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,motewadi,193660,17.8050555556,74.9115,MOTEWADI GP,2,2481
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,natepute,193661,17.8996666667,74.7535277778,NATEPUTE GP,2,2553
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,neware,193662,17.8364166667,75.1831111111,NEWARE GP,2,992
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,nimgaon,193663,17.7630833333,74.9895833333,NIMGAON GP,2,1293
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,palasmandal,193664,17.991,74.8372777778,PALASMANDAL GP,2,1736
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,panivdhulenagar (nv),193665,17.84575,74.9750555556,PANIVDHULENAGAR (NV) GP,2,2997
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,pathanwasti,193666,17.7264166667,74.9303055556,PATHANWASTI GP,2,1736
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,piliv,193667,17.6833888889,74.9666388889,PILIV GP,2,1736
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,pimpari,193668,17.8940277778,74.692,PIMPARI GP,2,3820
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,pirale,193669,17.9763055556,74.7690277778,PIRALE GP,2,2258
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,pisewadi,193670,17.7860111111,75.0212777778,PISEWADI GP,2,2481
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,purandwade,193671,17.8693055556,74.8572777778,PURANDWADE GP,2,294
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,rede,193672,17.7820833333,76.1494444444,REDE GP,2,2344
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,sangam,193674,17.9911388889,75.1360277778,SANGAM GP,2,691
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,sangramnagar,193675,17.8898611111,75.0065833333,SANGRAMNAGAR GP,2,1691
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,savatgavhan,193676,17.9050277778,75.0550277778,SAVATGAVHAN GP,2,1201
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,shendechinch,193677,17.7466111111,75.0640277778,SHENDECHINCH GP,2,1264
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,shindewadi,193678,18.0011944444,74.6773611111,SHINDEWADI GP,2,1264
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,shingorni,193679,17.6101111111,74.992,SHINGORNI GP,2,1910
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,sulewadi,193680,17.676,74.9266388889,SULEWADI GP,2,294
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,tambave,193682,17.9241944444,75.0884444444,TAMBAVE GP,2,2408
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,tambewadi,193681,18.0018888889,74.7331944444,TAMBEWADI GP,2,294
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,tamsidwadi,193683,17.8895277778,74.8215277778,TAMSIDWADI GP,2,294
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,tandulwadi,193684,17.7028055556,75.08375,TANDULWADI GP,2,294
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,tarangfal,193685,17.7771111111,74.9246944444,TARANGFAL GP,2,1736
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,tirwanchi,193690,17.9157222222,74.8999722222,TIRWANCHI GP,2,1353
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,tondale,193687,17.7691944444,75.1171388889,TONDALE GP,2,842
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,ughadewadi,193688,19.1369444444,75.0898611111,UGHADEWADI GP,2,294
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,umbare (velapur),193686,17.8771388889,75.1898055556,UMBARE (VELAPUR) GP,2,2646
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,umbare dahigaon,193689,17.9406111111,74.8728611111,UMBARE DAHIGAON GP,2,2646
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,velapur,193691,18.7888611111,75.0553333333,VELAPUR GP,2,2646
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,vijaywadi,193692,17.8365833333,74.9928611111,VIJAYWADI GP,2,5991
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,vithalwadi,193693,17.8168333333,75.1168888889,VITHALWADI GP,2,294
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,vizori,193694,17.8320833333,75.0046944444,VIZORI GP,2,716
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,wafegaon,193695,17.9521666667,75.1750277778,WAFEGAON GP,2,1020
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,wagholi,193696,17.911,75.1609166667,WAGHOLI GP,2,1736
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,yashwantngar,193698,17.8709444444,75.0108055556,YASHWANTNGAR GP,2,266
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,yeliv,193697,17.8761944444,76.2805555556,YELIV GP,2,1697
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,zanjevasti,193700,17.6941111111,74.9817777778,ZANJEVASTI GP,2,1480
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,zunjewadi,193699,17.6941111111,74.9817777778,ZUNJEWADI GP,2,1264
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,adhegaon,193779,17.73625,75.5520833333,ADHEGAON PANCHAYAT OFFICE,2,1553
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,angar kombadwadi,193780,17.8972222222,75.5734444444,PANCHAYAT OFFICE,2,1545
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,ankoli,193781,17.6718888889,75.6093611111,ANKOLI PANCHAYAT OFFICE,2,3421
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,arbali,193782,17.5548611111,75.6147777778,ARBALI PANCHAYAT OFFICE,2,519
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,ardhanari,193783,17.5738888889,75.5616388889,ARDHANARI PANCHAYAT OFFICE,2,1390
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,arjunsond,193784,17.7568333333,75.7310277778,ARJUNSOND PANCHAYAT OFFICE,2,1230
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,ashte,193785,17.8101388889,75.6882777778,ASHTE PANCHAYAT OFFICE,2,1080
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,ashti,193786,17.8433611111,75.4094166667,ASHTI PANCHAYAT OFFICE,2,570
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,aundhi,193787,17.6737777778,75.5688333333,AUNDHI PANCHAYAT OFFICE,2,1364
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,bairagwadi,193788,17.8633611111,75.3768611111,BAIRAGWADI PANCHAYAT OFFICE,2,527
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,bhambewadi,193790,17.8190555556,75.70975,BHAMBEWADI PANCHAYAT OFFICE,2,2222
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,bhoire,193792,17.8718055556,75.6762222222,BHOIRE PANCHAYAT OFFICE,2,1056
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,bitle,193793,17.8848611111,75.6068888889,PANCHAYAT OFFICE,2,1165
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,bople,193791,17.9311388889,75.6217777778,BOPLE PANCHAYAT OFFICE,2,1056
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,chikhali,193794,17.8414722222,75.5493888889,CHIKHALI PANCHAYAT OFFICE,2,454
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,chincholikati,193795,17.7631666667,75.8025277778,CHINCHOLIKATI PANCHAYAT OFFICE,2,1264
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,dadapur,193796,17.6753888889,75.7128333333,DADAPR PANCHAYAT OFFICE,2,2646
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,degaon,193797,17.9403888889,75.6996666667,DEGAON PANCHAYAT OFFICE,2,2645
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,deodi,193798,17.8816111111,75.5073888889,DEODI PANCHAYAT OFFICE,2,865
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,dhokbabulgaon,193800,17.7446944444,75.6462222222,DHOKBABULGAON PANCHAYAT OFFICE,2,1962
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,diksal,193801,17.9068888889,75.6939444444,DIKSAL PANCHAYAT OFFICE,2,716
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,ekurkepawarwadi,193802,17.917,75.6246388889,EKURKE PANCHAYAT OFFICE,2,1054
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,galandawadipasalewadi,193803,17.9238888889,75.6218333333,PASALEWADI PANCHAYAT OFFICE,2,1545
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,ghatane,193804,17.8389722222,75.6721944444,GHATANE PANCHAYAT OFFICE,2,2646
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,ghodeshwar,193805,17.5639722222,75.5714166667,GHODESHWAR PANCHAYAT OFFICE,2,1246
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,gotewadi,193807,17.7358055556,75.6911944444,PANCHAYAT OFFICE,2,2481
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,haralwadi,193808,17.616,75.73875,HARALWADI PANCHAYAT OFFICE,2,1264
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,hingani (nipani),193809,17.8570277778,75.6990555556,HINGANI(NIPANI) PANCHAYAT OFFICE,2,1891
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,hivare,193810,17.8415555556,75.5363333333,HIVARE PANCHAYAT OFFICE,2,280
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,ichgaon,193811,17.6020277778,75.6026666667,ICHGAON PANCHAYAT OFFICE,2,1293
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,jamgaon,193813,17.5685555556,75.6882222222,JAMGAON(KH) PANCHAYAT OFFICE,2,7298
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,jamgaon bk,193812,17.5716666667,75.6871666667,JAMGAON(BK)  PANCHAYAT OFFICE,2,7298
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,kamti bk,193814,17.6394444444,75.7060833333,KAMTI(BK) PANCHAYAT OFFICE,2,4232
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,kamti kh,193815,17.6449166667,75.7278055556,KAMTI(KH) PANCHAYAT OFFICE,2,3492
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,katewadi,193816,17.6975,75.6743888889,KATEWADI PANCHAYAT OFFICE,2,2481
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,khandali,193817,17.8439722222,75.4603611111,KHANDALI PANCHAYAT OFFICE,2,609
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,khandobachi wadi,193818,17.8972777778,75.5269444444,PANCHAYAT OFFICE,2,1264
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,khavani,193820,17.8058888889,75.5781388889,KHAVANI PANCHAYAT OFFICE,2,15611
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,khuneshwar,193821,17.8676944444,75.7560555556,PANCHAYAT OFFICE,2,1246
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,kolegaon,193822,17.7958611111,75.6939722222,KOLEGAON PANCHAYAT OFFICE,2,1672
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,konheri,193824,17.8074444444,75.5181111111,KONERI PANCHAYAT OFFICE,2,3360
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,korwali,193825,17.6079444444,75.7119166667,KORAVALI PANCHAYAT OFFICE,2,2666
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,kothale,193826,17.63275,75.5971666667,KOTHALE PANCHAYAT OFFICE,2,1233
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,kuranwadi,193827,17.8741666667,75.5645277778,KURANWADI PANCHAYAT OFFICE,2,2481
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,kuranwadi (ashti),193828,17.87375,75.4132777778,KURANWADI(ASHTI) PANCHAYAT OFFICE,2,1480
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,kurul,193829,17.6738333333,75.6553888889,KURUL PANCHAYAT OFFICE,2,1394
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,lamantanda,193830,17.6576111111,75.7247777778,LAMANTANDA PANCHAYAT OFFICE,2,2646
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,lamboti,193831,17.7831388889,75.724,LAMBOTI PANCHAYAT OFFICE,2,875
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,malikpethdhaingadewadikharkatne,193832,17.8736388889,75.6421944444,MALIKPETH PANCHAYAT OFFICE,2,2646
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,mangaolibhairowadi,193833,17.97975,75.7009722222,MANGOLI PANCHAYAT OFFICE,2,979
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,maslechaudhari,193834,17.9140277778,75.7263888889,MASALECHAUDHARI PANCHAYAT OFFICE,2,1662
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,miri,193835,17.5531388889,75.6204166667,MIRI PANCHAYAT OFFICE,2,511
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,mohol,193836,17.8094722222,75.6414444444,MOHOL PANCHAYAT OFFICE,2,1074
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,mohol ps,0,17.80875,75.641,MOHOL PANCHAYAT SAMITI OFFICE,2,1113
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,morvanchi,193837,17.8253055556,75.7520833333,MORVANCHI PANCHAYAT OFFICE,2,286
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,mundhewadi,193838,17.7433611111,75.7217222222,MUNDHEWADI PANCHAYAT OFFICE,2,1264
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,najik pimpari,193839,17.7592222222,75.6263611111,NAJIKPIMPARI PANCHAYAT OFFICE,2,1736
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,nalbandwadi,193840,17.8821111111,75.5455555556,PANCHAYAT OFFICE,2,294
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,nandgaon,193841,17.7232777778,75.7118333333,PANCHAYAT OFFICE,2,1553
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,narkhed,193842,17.9081944444,75.6756111111,PANCHAYAT OFFICE,2,2690
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,papari,193843,17.8263888889,75.4739444444,PANCHAYAT OFFICE,2,3645
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,parmehwarpimpari,193844,17.6669166667,75.6954444444,PANCHAYAT OFFICE,2,2646
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,patkul,193846,17.7478055556,75.5295555556,PATKUL PANCHAYAT OFFICE,2,1264
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,peertakali,193848,17.6567222222,75.7712777778,PEERTAKALI  PANCHAYAT OFFICE,2,1736
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,penur,193849,17.7713333333,75.50675,PENUR PANCHAYAT OFFICE,2,3736
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,pokharapur,193850,17.7979444444,75.5950555556,PANCHAYAT OFFICE,2,1050
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,pophali,193851,17.7389166667,75.7273888889,PANCHAYAT OFFICE,2,1736
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,ramhingani,193852,17.7589166667,75.69725,RAMHINGANI PANCHAYAT OFFICE,2,1424
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,sarole,193853,17.7933888889,75.5561944444,SAROLE PANCHAYAT OFFICE,2,993
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,saundane,193863,17.7191666667,75.5748611111,SAUNDANE PANCHAYAT OFFICE,2,1127
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,sawaleshwar,193854,17.7523888889,75.7603333333,PANCHAYAT OFFICE,2,2414
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,sayyadwawade,193855,17.7236666667,75.6487222222,PANCHAYAT OFFICE,2,1414
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,shejbabulgaon,193856,17.6870277778,75.6086388889,SHEJBABULGAON PANCHAYAT OFFICE,2,7298
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,shetphal,193857,17.9065833333,75.4289444444,SHETPHAL PANCHAYAT OFFICE,2,3751
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,shingolitaratgaon,193858,17.65975,75.7713055556,SHINGOLI PANCHAYAT OFFICE,2,633
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,shirapur (mohol),193859,17.6967777778,75.7643611111,SHIRAPUR(MOHOL) PANCHAYAT OFFICE,2,1891
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,shirapur (solapur),193860,17.8090833333,75.7255555556,SHIRAPUR(SOLAPUR) PANCHAYAT OFFICE,2,1912
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,siddewadi,193861,17.9158611111,75.4588055556,PANCHAYAT OFFICE,2,1264
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,sohale,193862,17.5879444444,75.5821666667,SOHALE PANCHAYAT OFFICE,2,3492
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,takali (shikandar),193864,17.7138055556,75.5386388889,TAKALI(S) PANCHAYAT OFFICE,2,1229
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,tambole,193865,17.7374722222,75.5908611111,TAMBOLE PANCHAYAT OFFICE,2,2408
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,telangwadi,193867,17.8844166667,75.4585555556,TELANGWADI PANCHAYAT OFFICE,2,294
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,wadachiwadi,193868,17.8536944444,75.5128333333,WADACHIWADI PANCHAYAT OFFICE,2,1560
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,waddegaon,193870,17.6093888889,75.5702777778,PANCHAYAT OFFICE,2,1553
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,wadwal,193869,17.7836944444,75.6787777778,PANCHAYAT OFFICE,2,1202
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,wafale,193871,17.9135,75.5005833333,WAFALE  PANCHAYAT OFFICE,2,863
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,wagholiwagholiwadi,193873,17.6235277778,75.6583888889,WAGHOLI PANCHAYAT OFFICE,2,1056
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,waluj,193874,17.9668611111,75.7266388889,WALUJ PANCHAYAT OFFICE,2,943
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,warkute,193875,17.6996666667,75.5760555556,WARKUTE(at ADHARSHNAGAR VASTI) PANCHAYAT OFFICE,2,992
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,watwate,193876,17.5685833333,75.6599444444,WATWATE PANCHAYAT OFFICE,2,266
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,wirawade bk,193877,17.7071944444,75.7333888889,WIRWADE(BK) PANCHAYAT OFFICE,2,1082
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,wirwad kh,193878,17.7184444444,75.7460555556,WIRWAD (KH) PANCHAYAT OFFICE,2,1366
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,yawali,193880,17.8394444444,80.9111666667,YAWALI PANCHAYAT OFFICE,2,943
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,yellamwadi,193881,17.9511944444,75.65025,YELLAMWADI SCHOOL,2,2222
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,yenaki,193882,17.5811111111,75.6280277778,YENAKI PANCHAYAT OFFICE,2,1364
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,yeoti,193879,17.7895833333,75.4401111111,YEOTI PANCHAYAT OFFICE,2,2796
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,abeshiv,194080,19.190769,73.26755,Ambeshive GP,2,1633
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,adivali,194079,19.20657,73.12376,Adavli GP,2,1026
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,ashale,194081,19.21096,73.15028,Ashale GP,2,325
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,asnoli,194082,19.18209,73.32579,Asnoli GP,2,781
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,bhal,194083,19.18742,73.13421,Bhal GP,2,1637
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,burdul,194084,19.11405,73.11531,Burdal GP,2,880
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,chamtoli,194085,19.1309,73.25782,chamtoli panchyat,2,825
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,chargoan,194086,19.14005,73.35137,chargaon GP,2,3436
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,chinchpada,194087,19.21204,73.14328,Chinchpada GP,2,1264
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,chon,194088,19.18477,73.28695,chon GP,2,1249
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,dahivali,194089,19.12944,73.24357,Dahivali panchayat,2,500
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,dhavle,194090,19.09147,73.28202,Dhivle panchayat,2,1167
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,dhoke,194091,19.15682,73.16323,ZP school,2,401
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,done,194092,19.08435,73.31615,Done panchayat,2,1940
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,dwarli,194093,19.2232,73.12624,Panchyat ,2,716
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,goregoan,194094,19.10682,73.27791,Goregaon Panchayat,2,1579
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,kakole,194097,19.16598,73.17977,Kakole GP,2,597
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,kanhor,194098,19.14112,73.28407,Kanhor GP,2,1633
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,karav,194099,19.11243,73.31393,Karav panchayat,2,1757
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,kasgoan,194100,19.11422,73.26381,Kasgaon gp,2,1320
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,kharad,194101,19.15491,73.16074,Panchyat ,2,1019
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,manere,194102,19.20323,73.15211,Manare GP,2,2258
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,mangarul,194103,19.17298,73.15231,Mangural Panchyat ,2,600
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,mulgaon,194104,19.16313,73.29646,Mulgaon gp,2,2121
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,narhen,194105,19.13166,73.11675,Narhen GP,2,1341
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,nevali,194107,19.17642,73.18454, Nevali Panchayat,2,768
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,posari,194108,19.1629,73.13579,Posari panchayat,2,500
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,rahatoli,194109,19.17372,73.28122,Rahatoli GP,2,548
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,sagaon,194110,19.18583,73.3144,GROUP GP,2,416
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,sai,194111,19.18505,73.23983,Sai GP,2,1344
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,savare,194112,19.12471,73.27914,Savare GP ,2,461
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,umboroli,194113,19.17899,73.1093,Umborli GP,2,1796
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,usatne,194114,19.11802,73.12399,Usatane GP,2,1197
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,vasar,194115,19.18794,73.15292,Vasar GP,2,2414
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,wadi,194096,19.12227,73.16183,Panchayat,2,357
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,wangani,0,19.09332,73.29744,wangni panchayat,2,12628
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,aaine,194317,19.90931,72.86199,AAINE,2,1264
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,agwan,194235,19.95465,72.76733,AGWAN ,2,1149
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,ambesari,194236,20.01312,72.85876,AMBESARI,2,5690
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,amboli,194237,20.02679,72.92319,AMBOLI,2,825
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,asangaon (b),194238,19.90549,72.75362,ASANGAON,2,1333
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,ashagad,194240,19.96919,72.79498,ASHAGAD,2,4160
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,aswali,194241,20.08858,72.7907,ASWALI,2,1636
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,aswe,194239,19.96464,72.80765,ASWE,2,1841
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,badapokharan,194242,19.94374,72.69649,BADAPOKHRAN,2,1686
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,bahare,194243,20.04278,72.8839,BAHARE,2,1202
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,bapugaon gr.,194244,19.96134,73.01114,BAPUGAON,2,1780
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,bavade,194245,19.88064,72.72211,BAVADE,2,1523
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,bordi,194246,20.1121,72.73939,BORDI,2,7682
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,chalani gr.,194247,19.99244,73.06661,CHALANI,2,3313
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,chandigaon,194248,19.92955,72.72087,CHANDIGAON,2,1293
