State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,saradwadi,185551,19.84974,73.9666,SARADWADI,2,1193
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,savatamali nagar,185552,19.8277,73.85662,SAVATAMALI NAGAR,2,492
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,sayale,185553,19.7919,74.29465,SAYALE,2,1995
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,shaha,185554,19.86512,74.28335,SHAHA,2,3013
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,shastrinagar,241533,19.83191,73.98493,SHASTRINAGAR,2,1629
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,shivade,185555,19.8052,73.86607,SHIVADE,2,4815
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,shivaji nagar (dapur),185557,19.77263,74.08662,SHIVAJI NAGAR (DAPUR),2,939
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,shivajinagar (kaha),241530,19.80097,74.24669,SHIVAJINAGAR (KAHA),2,1124
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,shrirampur( shindewadi),185558,19.87153,74.2349,SHRIRAMPUR( SHINDEWADI),2,1033
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,somthane,185560,19.94812,74.21642,SOMTHANE,2,3344
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,sonagiri,185561,19.95461,73.96573,SONAGIRI,2,1487
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,sonambe,185562,19.79111,73.93735,SONAMBE,2,4396
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,sonari,185563,19.791,73.94861,SONARI,2,927
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,sonewadi,185564,19.68071,74.3813,SONEWADI,2,500
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,sulewadi,185565,19.90312,74.05601,SULEWADI,2,1781
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,suregaon,185566,19.78092,74.18105,SUREGAON,2,697
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,thangaon,185567,19.69645,73.93137,THANGAON,2,1756
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,ujjani,185568,19.87776,74.23524,UJJANI,2,1549
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,vadangali,185571,19.92032,74.1646,VADANGALI,2,3267
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,vadgaon (sinner),185574,19.82013,73.9715,VADGAON (SINNER),2,2722
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,vadgaon pingala,185573,19.87493,73.88119,VADGAON PINGALA,2,3955
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,vadzire,185572,19.8792,73.97079,VADZIRE,2,2435
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,varegaon,185575,19.8275,74.33807,VAREGAON,2,1235
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,vavi,185576,19.8016,74.24814,VAVI,2,3086
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,vinchurdalvi,185570,19.85502,73.85565,VINCHURDALVI,2,4168
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,alangun,185577,20.54594,73.58478,ALANGUN,2,2632
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,ambatha,185578,20.56704,73.57758,AMBATHA,2,1568
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,ambode,185579,20.42878,73.47824,AMBODE,2,986
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,barhe,185582,20.439,73.52533,BARHE,2,188
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,bedase,185580,20.44378,73.50207,BEDASE,2,1017
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,bhadar,185581,20.55802,73.63506,BHADAR,2,862
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,bhavandagad,185584,20.55295,73.61324,BHAVANDAGAD,2,680
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,bhawada,185583,20.5007,73.5369,BHAWADA,2,412
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,bhormal,185585,20.55647,73.59164,BHORMAL,2,522
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,biwal,185586,20.52657,73.67449,BIWAL,2,451
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,borgaon,185587,20.50599,73.75308,BORGAON,2,1081
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,bubali,185588,20.52657,73.67449,BUBALI,2,1357
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,chikadi,185589,20.46587,73.67345,CHIKADI,2,1185
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,chinchpada,185590,20.63012,73.45424,CHINCHPADA,2,391
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,dangrale,185591,20.4618,73.7226,DANGRALE,2,1747
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,dolhare,185592,20.58747,73.56639,DOLHARE,2,382
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,ghodambe,185593,20.50599,73.75308,GHODAMBE,2,998
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,gondune,185594,20.64387,73.45379,GONDUNE,2,456
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,haste,185595,20.42754,73.56171,HASTE,2,916
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,hatgad,185596,20.51903,73.75298,HATGAD,2,3054
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,hatrundi,185597,20.54718,73.55289,HATRUNDI,2,1643
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,hatti,185598,20.52657,73.67449,HATTI,2,1085
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,hemadpada,185599,20.4036,73.56886,HEMADPADA,2,540
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,jahule,185600,20.4036,73.56886,JAHULE,2,288
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,kalamne,185601,20.41567,73.5619,KALAMNE,2,391
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,karanjul su,185602,20.57163,73.59704,KARANJUL SU,2,598
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,kathipada,185603,20.5739,73.5412,KATHIPADA,2,845
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,khirdi,185604,20.42878,73.47824,KHIRDI,2,1541
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,khobalama,185605,20.5012,73.6073,KHOBALAMA,2,2559
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,khokari,185606,20.55954,73.60207,KHOKARI,2,330
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,khuntvihir,185607,20.601,73.55219,KHUNTVIHIR,2,1183
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,kothula,185608,20.58747,73.56639,KOTHULA,2,1204
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,kukudmundha,185610,20.48722,73.5947,KUKUDMUNDHA,2,1667
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,kukudne,185609,20.64507,73.44324,KUKUDNE,2,1234
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,malegaon,185612,20.46587,73.67345,MALEGAON,2,1399
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,malgawhan,185613,20.55783,73.63377,MALGAWHAN,2,875
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,mandha,185614,20.57698,73.48892,MANDHA,2,1431
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,mangadhe,185615,20.26014,73.35711,MANGADHE,2,1039
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,mani,185616,20.5408,73.62984,MANI,2,425
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,mankhed,185617,20.25578,73.25578,MANKHED,2,2385
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,mhaiskhadak,185611,20.56881,73.52003,MHAISKHADAK,2,895
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,nagshevadi,185618,20.515111,73.71619,NAGSHEVADI,2,314
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,palsan,185619,20.52317,73.54567,PALSAN,2,714
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,pohali,185620,20.50845,73.75433,POHALI,2,1347
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,pratapgad,185621,20.55783,73.63377,PRATAPGAD,2,925
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,ragatvihir,185622,20.64837,73.44204,RAGATVIHIR,2,655
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,rahude,185623,20.45945,73.75014,RAHUDE,2,1627
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,rasha,185624,20.57698,73.48892,RASHA,2,738
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,rokadpada,185625,20.49792,73.66051,ROKADPADA,2,1348
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,rongane,185626,20.43148,73.5631,RONGANE,2,1269
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,sajole,185627,20.50599,73.75308,SAJOLE,2,1419
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,sarad,185628,20.46909,73.74963,SARAD,2,574
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,shinde,185629,20.52657,73.67449,SHINDE,2,8498
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,surgana,185630,20.55783,73.63377,SURGANA,2,6263
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,thangaon,185631,20.43,73.52533,THANGAON,2,1756
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,umberpada(d),185632,20.45457,73.75702,UMBERPADA(D),2,706
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,umberthan,185633,20.57043,73.50082,UMBERTHAN,2,3154
MAHARASHTRA,27,NASHIK,516,SURGANA                                           ,4491,varambhe,185634,20.42489,73.6133,VARAMBHE,2,1022
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,alwand,185635,19.88177,73.46333,ALWAND G.P.,2,893
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,ambai,185636,19.97977,73.47957,AMBAI G.P.,2,972
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,amboli,185637,19.97733,73.48589,AMBOLI G.P.,2,1689
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,anjaneri,185638,19.95461,73.59197,ANJANERI G.P.,2,4934
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,aswaliharsha,185639,19.87976,73.48202,ASWALIHARSHA G.P.,2,1157
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,awhate,185640,19.88547,73.43718,AWHATE G.P.,2,1930
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,bafanvihir,185641,20.17415,73.32676,BAFANVIHIR G.P.,2,1459
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,berval,185642,20.12428,73.27964,BERVAL G.P.,2,1408
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,beze,185643,19.99554,73.55838,BEZE G.P.,2,371
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,bhagohol,185644,20.08524,73.32217,BHAGOHOL G.P.,2,498
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,bhootmokhada,185645,20.08374,73.34418,BHOOTMOKHADA G.P.,2,518
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,bramhanwade,185646,20.00423,73.52656,BRAMHANWADE G.P.,2,2453
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,chinchohol,185647,20.13595,73.34988,CHINCHOHOL G.P.,2,1157
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,chinchvad,185648,20.10529,73.47713,CHINCHVAD G.P.,2,2817
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,dalpatpur,185650,20.11691,73.45162,DALPATPUR G.P.,2,584
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,deodongra,185651,20.16035,73.32341,DEODONGRA G.P.,2,484
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,deodongri,185654,20.16035,73.32341,DEODONGRI G.P.,2,1509
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,deola,185653,20.08437,73.43237,DEOLA G.P.,2,1047
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,devgaon,185652,19.82308,73.45717,DEVGAON G.P.,2,439
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,dhumodi,185655,19.96648,73.50311,DHUMODI G.P.,2,935
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,gadadvane,185656,20.11916,73.43691,GADADVANE G.P.,2,949
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,ganeshgaon (w),185657,20.01969,73.49011,GANESHGAON (W) G.P.,2,639
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,gavatha,185658,20.07213,73.37534,GAVATHA G.P.,2,1816
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,goldari,185659,20.14154,73.33155,GOLDARI G.P.,2,1501
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,harsul,185660,20.11688,73.45045,HARSUL G.P.,2,4842
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,hatlondhi,185661,20.12368,73.39912,HATLONDHI G.P.,2,560
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,hirdi,185662,20.03514,73.55132,HIRDI G.P.,2,1317
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,holdar nagar,185663,20.11049,73.56959,HOLDAR NAGAR G.P.,2,611
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,jategaon bk,185664,20.10333,73.47953,JATEGAON BK G.P.,2,1913
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,jategaon khd,185665,20.10333,73.47953,JATEGAON KHD G.P.,2,896
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,kachurli,185666,19.95774,73.51224,KACHURLI G.P.,2,1067
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,kalmuste (t),185668,19.94013,73.43674,KALMUSTE (T) G.P.,2,194
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,kalmuste(h),185667,20.08933,73.40866,KALMUSTE(H) G.P.,2,841
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,khadakohol,185669,20.14678,73.29754,KHADAKOHOL G.P.,2,1411
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,khairaipali,185674,20.12368,73.39912,KHAIRAIPALI G.P.,2,1484
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,khambale,185670,19.95955,73.63005,KHAMBALE G.P.,2,2785
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,kharoli,185671,19.89673,73.55856,KHAROLI G.P.,2,1048
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,kharshet,185672,20.14464,73.40539,KHARSHET G.P.,2,1074
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,kharwal,185673,20.08437,73.43237,KHARWAL G.P.,2,977
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,kone,185675,20.06411,73.50769,KONE G.P.,2,1375
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,kotambi (h),185676,20.12197,73.39597,KOTAMBI (H) G.P.,2,1194
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,mahadeonagar,185677,20.09935,73.55322,MAHADEONAGAR G.P.,2,440
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,malegaon,185678,20.04505,73.54774,MALEGAON G.P.,2,1399
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,met chandryachi,185679,19.86311,73.43348,MET CHANDRYACHI G.P.,2,827
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,metgharkilla,185680,19.95838,73.51385,METGHARKILLA G.P.,2,985
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,mulegaon,185681,19.95461,73.59197,MULEGAON G.P.,2,2460
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,mulvad,185682,20.08662,73.30927,MULVAD G.P.,2,2602
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,murambi,185683,20.08347,73.39417,MURAMBI G.P.,2,2396
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,nandgaon (k),185684,20.04033,73.46459,NANDGAON (K) G.P.,2,1534
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,nirgude,185685,20.11515,73.42915,NIRGUDE G.P.,2,925
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,ozerkhed,185686,20.12428,73.27964,OZERKHED G.P.,2,1777
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,pahine,185687,19.90367,73.55064,PAHINE G.P.,2,1295
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,pegalwadi (n),185688,19.93902,73.55304,PEGALWADI (N) G.P.,2,1100
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,pegalwadi (t),185689,19.93902,73.55304,PEGALWADI (T) G.P.,2,1230
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,pimplad (t),185690,19.95601,73.52129,PIMPLAD (T) G.P.,2,1042
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,pimpri (t),185691,20.01231,73.55527,PIMPRI (T) G.P.,2,1733
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,raite,185692,20.08524,73.32217,RAITE G.P.,2,1402
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,rohile,185693,20.0541,73.54235,ROHILE G.P.,2,1773
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,samundi,185694,19.88039,73.5034,SAMUNDI G.P.,2,790
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,sapatpali,185695,20.11462,73.45411,SAPATPALI G.P.,2,1144
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,sapgaon,185696,19.95838,73.51385,SAPGAON G.P.,2,1221
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,sapte,185697,20.07034,73.54478,SAPTE G.P.,2,1113
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,saraste,185698,20.123,73.050172,SARASTE G.P.,2,851
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,shirasgaon (h),185699,20.09346,73.4353,SHIRASGAON (H) G.P.,2,1468
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,shirasgaon (t),185700,19.97446,73.50307,SHIRASGAON (T) G.P.,2,861
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,shivajinagar,185701,20.09935,73.55322,SHIVAJINAGAR G.P.,2,1169
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,somnathnagar,185702,20.09332,73.54753,SOMNATHNAGAR G.P.,2,969
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,takedevgaon,185703,19.82308,73.45717,TAKEDEVGAON G.P.,2,2106
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,takeharsh,185705,19.88394,73.46214,TAKEHARSH G.P.,2,1528
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,talegaon (t),185704,19.95031,73.49167,TALEGAON (T) G.P.,2,2151
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,talwade(t),185706,19.95078,73.564,TALWADE(T) G.P.,2,2277
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,thanapada,185707,20.12197,73.39597,THANAPADA G.P.,2,4142
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,torangan (h),185708,20.11691,73.45162,TORANGAN (H) G.P.,2,1984
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,torangan (t),185709,19.97977,73.47957,TORANGAN (T) G.P.,2,376
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,vadholi,185710,19.95856,73.61331,VADHOLI G.P.,2,2010
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,vaghera,185711,20.06411,73.50769,VAGHERA G.P.,2,1522
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,varasvihar,185712,20.03552,73.45094,VARASVIHAR G.P.,2,1069
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,vavi harsh,185713,19.81496,73.48206,VAVI HARSH G.P.,2,1304
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,vaygholpada,185715,20.10529,73.47713,VAYGHOLPADA G.P.,2,1373
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,vele,185714,20.07543,73.5431,VELE G.P.,2,645
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,velunje,185716,20.01969,73.49011,VELUNJE G.P.,2,2672
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,vijaynagar,242403,19.89119,73.44128,VIJAYNAGAR G.P.,2,954
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,zarwad bk,185717,19.87731,73.50035,ZARWAD BK G.P.,2,804
MAHARASHTRA,27,NASHIK,516,TRIMBAK,4492,zarwad khd,185718,19.87976,73.48202,ZARWAD KHD G.P.,2,950
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,adgaon chothava,185719,20.00148611,74.50655556,ADGAON CHOTHAVA,2,2244
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,adgaon repal,185720,20.1465,74.36619444,ADGAON REPAL,2,2252
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,adsuregaon,185721,20.02194444,74.70611111,ADSUREGAON,2,1008
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,agangaon,185725,20.04109722,74.46713056,AGANGAON,2,1982
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,aherwadi,185722,20.17027778,74.55638889,AHERWADI,2,634
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,ambegaon,185723,20.14705556,74.27766667,AMBEGAON,2,1441
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,andersul,185724,20.01416667,74.57416667,ANDERSUL,2,12506
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,angulgaon,185726,20.05861111,74.62083333,ANGULGAON,2,2474
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,ankai,185727,20.19333333,74.45,ANKAI,2,584
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,ankute,185728,20.13583333,74.47083333,ANKUTE,2,2366
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,babhulgaon kh,185729,20.0631,74.47058333,BABHULGAON KH,2,1599
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,balapur,185730,20.15908333,74.431,BALAPUR,2,506
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,balhegaon,185731,20.05082778,74.51977778,BALHEGAON,2,1686
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,bharam,185732,20.0575,74.67916667,BHARAM,2,1816
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,bhatgaon,185733,20.0696,74.444,BHATGAON,2,1118
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,bhulegaon,185734,19.99638889,74.67,BHULEGAON,2,1687
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,bokte,185735,19.96916667,74.60055556,BOKTE,2,2225
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,chandgaon,185736,20.17805556,74.46833333,CHANDGAON,2,1247
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,chinchodi bk.,185738,20.02338889,74.42775,CHINCHODI BK.,2,1893
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,chinchodi ku,185737,20.02163611,74.43019444,CHINCHODI KU,2,1147
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,deolane,185739,19.96722222,74.60694444,DEOLANE,2,1852
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,deothan,185740,20.11916667,74.68527778,DEOTHAN,2,1675
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,deshmane bk,185741,20.05705278,74.30297222,DESHMANE BK,2,953
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,dhamangaon,185742,20.04180556,74.55672222,DHAMANGAON,2,2066
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,dhamode,185743,20.10166667,74.48527778,DHAMODE,2,2279
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,dhulgaon,185744,20.07469444,74.42008333,DHULGAON,2,362
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,dongargaon,185745,20.04694444,74.67611111,DONGARGAON,2,657
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,dugalgaon,185746,19.95694444,74.60083333,DUGALGAON,2,892
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,erandgaon bk.,185747,20.06302778,74.40313889,ERANDGAON BK.,2,2039
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,erandgaon kh,185748,20.05158611,74.40588889,ERANDGAON KH,2,1513
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,ganeshpur,185749,20.06846667,74.48565556,GANESHPUR,2,967
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,garkhede,185750,20.03638889,74.61555556,GARKHEDE,2,708
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,gavandgaon,185751,20.00138889,74.02444444,GAVANDGAON,2,3144
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,gujarkhede,185752,20.14972222,74.41469444,GUJARKHEDE,2,564
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,jalgaon neur,185753,20.05374444,74.36611111,JALGAON NEUR,2,2803
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,jaualke,185754,20.07627778,74.34386111,JAUALKE,2,1744
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,kanadi,185755,20.1337,74.37877778,KANADI,2,1183
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,katarni,185756,20.18788889,74.37019444,KATARNI,2,3068
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,khairgavhan,185757,20.1251,74.429,KHAIRGAVHAN,2,922
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,khamgaon,185758,19.95555556,74.65555556,KHAMGAON,2,1234
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,kharwandi,185759,20.11194444,74.67833333,KHARWANDI,2,1506
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,khirdisathe,185760,20.13463889,74.56,KHIRDISATHE,2,1509
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,kolam bk,185761,20.05916667,74.67433333,KOLAM BK,2,1140
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,kolgaon,185762,20.1255,74.60416667,KOLGAON,2,1181
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,kotomgaon bk,185763,20.02127778,74.51613889,KOTOMGAON BK,2,1269
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,kotomgaon kh,185764,20.03111111,74.51208333,KOTOMGAON KH,2,1264
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,kusmadi,185765,20.13502778,74.50716667,KUSMADI,2,2344
