State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,mahalaxmi hiware,169381,19.32199,74.99383,MAHALAXMI HIWARE GP,2,3868
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,maka,169382,19.31731,75.02312,MAKA GP,2,4808
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,maktapur,169383,19.51951,74.97891,MAKTAPUR G.P.,2,1676
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,malichinchore,169384,19.46201,74.93446,MALICHINCHORE GP,2,5175
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,mandegavhan,169385,19.32093,74.90443,MANDEGAVAN GP ,2,731
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,mangalapur,169386,19.58801,75.04813,MANGALAPUR G.P.,2,1019
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,mhalas pimpalgaon,169387,19.40411,75.93252,MHALASPIMPALGAON GP,2,1743
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,moraya chinchore,169388,19.31954,74.79552,MORYACHINCHORE GP,2,2376
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,mukindpur,169389,19.52505,74.95736,MUKINDPUR G.P.,2,5647
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,murme,169390,19.60351,74.96291,MURME G.P.,2,556
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,nagapur,169391,19.46585,74.99021,NAGAPUR G.P.,2,933
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,najik chincholi,169397,19.49107,75.04741,NAJIK CHINCHOLI G.P.,2,1688
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,nandurshikari,169392,19.46017,75.11413,NANDUR SHIKARI GP,2,1228
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,narayanwadi,169393,19.48701,74.90251,NARANWADI GP,2,2177
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,navi chandgaon,169394,19.48512,74.92709,NAVIN CHANDGAON GP,2,1635
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,newasa budruk,169395,19.55741,74.92072,NEWASA BUDRUK GP,2,4488
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,newasa khurd,169396,19.55146,74.92696,NEWASA KHURD GP,2,22618
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,nimbhari,169398,19.50991,74.83025,NIMBHARI GP,2,2470
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,nipani nimgaon,169399,19.46821,74.91016,NIPANI NIMGAON GP,2,1620
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,pachegaon,169400,19.54284,74.83773,PACHEGAON GP,2,5220
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,pachunda,169401,19.34481,75.04294,PACHUNDE GP,2,2324
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,panaswadi,169402,19.36018,74.84309,PANASWADI GP,2,1800
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,panegaon,169403,19.48127,74.79646,PANEGN GP,2,2487
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,patharwala,169404,19.48926,75.10825,PATAHRWALA GP,2,2753
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,pichadgaon,169406,19.52083,75.00893,PICHADGAON G.P.,2,1334
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,pimpri shahali,169407,19.50314,75.12414,PIMPRI SHALI GP,2,2567
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,pravara sangam,169408,19.60505,75.01361,PRAVARA SANGAM G.P.,2,827
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,punataont,169409,19.54342,74.86431,PUNADGAON GP,2,2247
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,rajegaon,169410,19.29383,74.89319,RAJEGAON GP ,2,943
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,ramdoh,169411,19.57255,75.15101,RAMDOH GP,2,1622
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,ranjangaon devi,169412,19.44077,74.98613,RANJANGAON DEVI GP,2,3143
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,rastapur,169413,19.39549,74.94937,RASTAPUR GP,2,3463
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,sahapur,169416,19.39861,75.01487,SHAHAPUR GP,2,1011
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,salabatpur,169414,19.55055,75.05051,SALBATPUR GP.,2,4177
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,saundala,169415,19.46001,75.02112,SAUNDALA GP,2,1882
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,shinganapur,169417,19.38329,74.84475,SHANIGNPUR GP.,2,8528
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,shingave tukai,169418,19.30704,74.87417,SHINGVE TUKAI GP.,2,2480
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,shirasgaon,169419,19.54988,75.11095,SHIRASGAON GP,2,3615
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,shiregaon,169420,19.45571,74.78768,SHIREGN GP,2,2007
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,sonai,169421,19.39422,74.81919,SONAI GP ,2,18089
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,sukali khd,169422,19.46956,75.12601,SUKALI KHD GP,2,358
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,sultanpur,169423,19.48074,75.09207,SULTANPUR GP,2,1549
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,suregaon gangapur,169424,19.63375,74.90084,SUREGAON GP,2,352
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,sureshnagar,169425,19.50686,74.94815,SURESHNAGAR GP,2,352
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,tamaswadi,169426,19.47672,74.86752,TAMASWADI GP,2,3534
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,tarawadi,169427,19.45001,75.06901,TARWADI GP,2,3820
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,telkudgaon,169428,19.36901,75.08926,TELKUDGAON GP,2,4124
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,toka,169429,19.60371,75.01185,TOKA GP,2,1369
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,ustahal khalasa,169431,19.62811,74.91427,USTHAL KHALSA GP,2,973
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,ustahl dumala,169430,19.48721,74.92383,USTAL DUMALA GP,2,470
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,vanjarwadi,169432,19.38444,74.79279,WANJAWADI GP,2,2556
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,varkhed,169437,19.56795,75.13345,VARKHED GP,2,739
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,vatapur,169438,19.47821,74.85736,VATAPUR GP,2,1367
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,wadala bahiroba,169434,19.43264,74.90605,WADALA B.GP,2,4819
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,wadule,169435,19.42734,75.10134,WADULE GP ,2,570
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,wakadi,169436,19.51697,75.11825,WAKDI GP,2,2387
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,wanjoli,169433,19.29487,74.82563,WANJOLI GP,2,2035
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,zapwadi,169439,19.33656,74.85575,ZAPWADI GP,2,2230
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,12f -brj of ralegansiddhi phata   to 24 f connectivity,0,,,,2,2365
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,akkalwadi,169440,19.09774,74.31248,AKKALWADI GP,2,589
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,alkuti,169441,19.05997,74.23602,ALKUTI GP,2,4614
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,apadhup,169442,18.92903,74.53165,APADHUP GP,2,901
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,astagaon,169443,18.94629,74.62628,ASTAGAON,2,1695
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,babhulwade,169444,19.05122,74.31472,BABHULWADE GP,2,2070
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,baburdi,169445,18.90644,74.53752,BABURDI GP,2,1732
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,bhalwani,169446,19.11264,74.54805,BHALWAN GP,2,5384
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,bhandgaon,169447,19.08491,74.54938,BHANDGAON GP,2,1269
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,bhondre,169448,19.12357,74.37249,BHONDRE GP,2,446
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,bhoyre gangarda,169449,18.87809,74.53297,BHOYRE GANGURDE GP ,2,1325
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,chincholi,169450,18.99586,74.36398,CHINCHLOI GP,2,1469
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,chombhut,169451,19.01713,74.19976,CHOBHUT GP,2,1751
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,daithane gunjal,169452,19.07121,74.57201,DAITHANE GUJAL GP,2,2714
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,darodi,169453,19.08196,74.28696,DARODI GP,2,1742
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,desawade,169454,19.31585,74.32207,DESWADE GP,2,2039
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,devibhoaire,169455,18.99918,74.30184,DEVI BHOYARE GP,2,3791
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,dhawalpuri,169456,19.17562,74.53081,DHAWALPURI GP,2,1141
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,dhoki,169457,19.16666,74.42503,DHOKI GP,2,1597
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,dhotre bk.,169458,19.15271,74.46358,DHOTRE GP,2,1082
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,diksal,169459,19.04964,74.47634,DIKSAL GP,2,1558
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,ganji bhoyare,169460,18.95746,74.37003,GANJI BHOYARE GP,2,2404
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,gargundi,169461,19.11868,74.34338,GARGUNDI GP,2,709
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,garkhindi,169462,19.09838,74.24651,GARKIND GP,2,1096
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,gatewadi,169463,18.93737,74.44421,GATEWADI GP,2,480
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,ghanegaon,169464,18.93013,74.45681,GHANEGAON GP,2,470
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,goregaon,169465,19.09049,74.47416,GOREGAON GP,2,3723
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,gunaore,169466,18.90246,74.29811,GUNAORE GP,2,3232
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,hanga,169467,18.97956,74.50041,HANGA GP,2,4320
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,hattalkhindi,169468,19.05011,74.37978,HATAAKHINDI GP,2,546
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,hiware korda,169469,19.11837,74.49097,HIWARE KORDA GP,2,2065
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,jadhvawadi,169470,19.04993,74.34718,JADHVAWADI GP,2,592
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,jamgaon,169471,19.06311,74.52027,JAMGAON GP,2,3833
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,jategaon,169472,18.91863,74.45081,JATEGAON GP,2,1908
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,jawala,169473,18.92094,74.32813,JAWALA GP,2,6045
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,kadus,169474,18.86462,74.50043,KADUS GP,2,1353
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,kakane wadi,169475,19.13508,74.40152,KAKANEWADI GP,2,1096
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,kalas,169476,19.10492,74.21596,KALAS GP,2,2104
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,kalkup,169477,19.11163,74.52266,KALKUP GP,2,1582
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,kanhur pathar,169478,19.09635,74.38705,KANHUR PATHAR GP,2,5638
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,karandi,169479,19.06217,74.42308,KARANDI GP,2,1699
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,karegaon,169480,19.13412,74.30052,KAREGAON GP,2,436
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,karjule harya,169481,19.16666,74.32471,KARJULE HARYA GP,2,3582
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,kasare,169482,19.14072,74.33648,KASARE GP,2,1049
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,katalwedha,169483,19.21836,74.20865,KATALWEDHA GP,2,1141
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,khadakwadi,169484,19.28921,74.36181,KHADAKWADI GP,2,3135
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,khadakwadi phata to khadakwadi exch,0,,,,2,2829
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,kinhi,169485,19.08652,74.43662,KINHI GP,2,1287
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,kohkadi,169486,18.84925,74.34577,KOHOKADI GP,2,3010
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,kurund,169487,18.83966,74.37178,KURUND GP,2,2550
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,loni haveli,169488,19.01385,74.48598,LONI HAVILI GP,2,1807
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,lonimawala,169489,19.02884,74.27867,LONIMAWALA GP,2,3224
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,mahskewadi,169490,19.04245,74.21742,MAHSKEWADI GP,2,3266
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,malkup,169491,19.11776,74.52012,MALKUP GP,2,1307
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,mandave kd.,169492,19.32196,74.33811,MANDAVE KD GP,2,2183
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,mawale wadi,169493,18.8626,74.38949,MAWALEWADI GP,2,908
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,mhasane,169494,18.94261,74.48708,MHASANE GP,2,874
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,mhasobazap,255792,19.25349,74.28317,mhasobazap gp,2,2943
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,mungashi,169495,18.96178,74.49611,MUNGASHI GP,2,713
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,nandur pathar,169496,19.13808,74.26035,NANDUR PATHAR GP,2,1695
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,narayan gawhan,169497,18.88362,74.42914,NARAYAN GAVAN GP,2,5182
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,nighoj,169498,18.96065,74.27888,NIGHOJ GP,2,630
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,pabal,169499,19.03014,74.25276,PABAL GP,2,959
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,padali aale,169500,19.07775,74.21212,PADALI AALE GP,2,2252
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,padali darya,169501,19.06172,74.33908,PADALI DARYA GP,2,1440
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,padali kanhur,169502,19.10188,74.50035,PADALI KANHUR GP,2,1517
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,padali ranjangaon,169503,18.85022,74.46691,PADALI RANGAON GP ,2,1885
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,palashi,169504,19.28354,74.39916,PALASHI GP,2,5740
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,palspur,169505,19.22011,74.22922,PALASPUR GP,2,3792
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,palwe bk.,169506,18.90743,74.48472,PALWE BK GP,2,1296
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,palwe kd.,169507,18.91147,74.48183,PALWE KD GP,2,2029
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,panoli,169508,18.95031,74.41231,PANOLI EXCH,2,2199
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,parner,169509,19.00344,74.44091,PARNER GP,2,13119
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,patharwadi,169510,18.94381,74.30938,PATHARWADI GP,2,1867
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,pimpalgaon rotha,169511,19.12162,74.30338,PIMPALGAON ROTHA GP,2,2227
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,pimpalgaon turk,169512,19.10806,74.41649,PIMPALGAON TURK GP,2,808
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,pimpalner,169513,18.91388,74.39025,PIMPALNER GP,2,2206
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,pimpri gawali,169514,18.91381,74.57568,PIMPRI GAWALI GP,2,1005
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,pimpri jalsel,169515,18.97616,74.35065,PIMPARI JALSEL GP,2,1874
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,pimpri pathar,169516,19.08778,74.34932,PIMPARI PATHAR GP,2,467
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,pokhari,169517,19.27605,74.29616,pokhari gp,2,2726
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,punewadi,169518,19.03012,74.39831,PUNEWADI GP,2,2971
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,ralegaon siddhi,169520,18.91852,74.41113,RALEGAN  GP,2,2365
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,ralegaon therpal,169521,18.89044,74.34571,RALEGAN THERPAL GP,2,2270
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,randha,169522,19.06982,74.26929,RANDHA GP,2,2281
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,ranjangaon mashid,169523,18.89036,74.59292,RAMJANGAON M GP,2,3743
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,raytale,169519,18.94521,74.57932,RAYTALE GP,2,1630
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,renwadi,169524,19.02966,74.17858,RENWADI GP,2,1530
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,rui chhatrapati,169525,18.91144,74.55656,RUI CHHATRAPATI GP,2,1813
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,sangavisurya,169526,18.93445,74.35611,SANGAVISURYA GP,2,1445
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,sarola adwai,169527,19.05443,74.54692,SAROLA ADWAI GP,2,2090
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,savargaon,169528,19.15804,74.27804,SAVARGAON GP,2,1470
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,shahajapur,169529,19.01547,74.53963,SAHAJAPUR GP,2,1032
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,sheri kasari,169530,19.07186,74.25338,SHERI KASARI GP,2,791
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,shirapur,169531,19.01174,74.21241,SHIRAPUR GP,2,3124
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,siddheshwarwadi,169532,18.98058,74.40482,SIDDHESHWARWADI GP,2,1437
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,supa,169533,18.95972,74.53548,SUPA GP,2,6167
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,takalidhokeshwar,169534,19.15735,74.38219,TAKLAI D GP,2,6596
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,tikhol,169535,19.12931,74.43526,TIKHOL GP,2,1684
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,vadner haweli,169543,18.96921,74.46457,VADNER HAVALI GP,2,1155
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,vasunde,240778,19.19244,74.37089,VASUNDE GP,2,4204
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,venkute,169549,19.29497,74.45279,VENKUTE GP,2,3611
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,wadegavhan,169538,18.86389,74.40977,WADEGAVAN GP,2,3321
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,wadgaon amli,169539,19.10314,74.57306,WADGAON AMLI GP,2,1126
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,wadgaon darya,169540,19.09648,74.33421,WADGAON DARYA GP,2,963
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,wadgaon sawtal,169541,19.21559,74.41073,WADGAON SAWTAL GP,2,3112
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,wadner budruk,169542,18.97029,74.23827,WADNER BK GP,2,3096
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,wadule,169544,18.93669,74.38861,WADULE GP,2,570
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,wadzire,169545,19.01938,74.33634,WADZIRE GP,2,4600
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,wagunde budruk,169546,18.93549,74.50831,WAGUNDE BK GP,2,1008
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,wagunde khurd,169547,18.94301,74.51006,WAGUNDE KHURD  GP,2,1010
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,walavne,169548,18.94514,74.56213,WALAVNE GP,2,1919
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,waranwadi,255791,19.28291,74.32268,WARANWADI GP,2,2274
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,wesdare,169536,19.07882,74.36097,WESDARE GP,2,484
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,wiroli,169537,19.06711,74.38276,WIROLI GP,2,969
MAHARASHTRA,27,AHMEDNAGAR,522,PARNER                                            ,4283,yadavwadi,169551,18.85336,74.43222,YADAVWADI GP,2,1537
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,adgaon,169552,19.2889666667,75.00955,Adgaon GP,2,3613
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,agaskhand,169553,19.1891111111,75.2413333333,Agaskhand GP,2,1332
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,akole,169554,19.1695333333,75.24365,Akole GP,2,1028
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,alhanwadi,169555,19.0547166667,75.1008333333,Alhanwadi GP,2,2677
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,ambikanagar,169556,19.0909,75.3321833333,Ambikanagar GP,2,927
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,aurangpur,169557,19.2401666667,74.2956388889,Auragpur GP,2,594
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,bhalgaon kasalwadi,169558,19.1024166667,75.4532,Bhalgaon GP,2,363
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,bharajwadi,169559,19.17935,75.4073333333,Bharajwadi GP,2,1570
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,bhilawade,169560,19.1172166667,75.29745,Bhilawade GP,2,1358
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,bhose,169561,19.1546166667,74.9842,Bhose GP,2,838
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,bhute takli,169562,19.1956166667,75.2829666667,Bhutetakli GP,2,2517
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,borsewadi,169563,19.05505,75.1558833333,Borsewadi GP,2,994
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,chichondi,169564,19.2204166667,74.9262166667,Chichondi GP,2,2668
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,chinchpur ijade,169565,19.08865,75.2596666667,Chinchpur(i) GP,2,648
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,chinchpur pangaul,169566,19.0076666667,75.3023333333,Chinchpur(p),2,2229
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,chitali,169567,19.2598166667,75.1424833333,Chitali GP,2,2001
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,chitalwadi,169568,19.0430833333,75.1320333333,Chitalwadi GP,2,855
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,dagawadi,169569,19.13895,74.97515,Dagadwadi GP,2,5832
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,damalwadi,169570,19.1964333333,74.9018,Damalwadi GP,2,756
